"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 33 기","147277448438","제 32 기","60584988244","제 31 기","139360780510","25","KRW",NA
"25","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 33 기","18403159314","제 32 기","19885117216","제 31 기","55949451318","26","KRW",NA
"26","20220323000671","11011","2021","00456218","BS","재무상태표","-표준계정코드 미사용-","여행수탁금","-","제 33 기","605932489","제 32 기","917789381","제 31 기","58571583029","27","KRW",NA
"27","20220323000671","11011","2021","00456218","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 33 기","6159480311","제 32 기","6211570425","제 31 기","4360942617","28","KRW",NA
"28","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 33 기","16988178473","제 32 기","400000000","제 31 기","250000000","29","KRW",NA
"29","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 33 기","54892284678","제 32 기","1820557214","제 31 기","1844715773","30","KRW",NA
"30","20220323000671","11011","2021","00456218","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","신주인수권부사채","-","제 33 기","","제 32 기","","제 31 기","573121423","31","KRW",NA
"31","20220323000671","11011","2021","00456218","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 33 기","","제 32 기","16500516575","제 31 기","","32","KRW",NA
"32","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 33 기","345615307","제 32 기","24495773","제 31 기","1598195139","33","KRW",NA
"33","20220323000671","11011","2021","00456218","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 33 기","74677273","제 32 기","802417506","제 31 기","","34","KRW",NA
"34","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 33 기","1597800005","제 32 기","1717800005","제 31 기","","35","KRW",NA
"35","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 33 기","1255344184","제 32 기","4032790584","제 31 기","4196855725","36","KRW",NA
"36","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 33 기","447262858","제 32 기","295524147","제 31 기","282683608","37","KRW",NA
"37","20220323000671","11011","2021","00456218","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 33 기","8179718637","제 32 기","7976409418","제 31 기","11733231878","38","KRW",NA
"38","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정부채","-","제 33 기","38327994909","제 32 기","","제 31 기","","39","KRW",NA
"39","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 33 기","9239873216","제 32 기","115355693510","제 31 기","128740182544","40","KRW",NA
"40","20220323000671","11011","2021","00456218","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 33 기","7363200000","제 32 기","60478563874","제 31 기","53134143586","41","KRW",NA
"41","20220323000671","11011","2021","00456218","BS","재무상태표","dart_BondsIssued","사채","-","제 33 기","","제 32 기","","제 31 기","17476822176","42","KRW",NA
"42","20220323000671","11011","2021","00456218","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 33 기","","제 32 기","330375989","제 31 기","207597155","43","KRW",NA
"43","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 33 기","80000000","제 32 기","256400000","제 31 기","2468285005","44","KRW",NA
"44","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 33 기","295657976","제 32 기","50586973057","제 31 기","53022063400","45","KRW",NA
"45","20220323000671","11011","2021","00456218","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여부채","-","제 33 기","912368514","제 32 기","2856911670","제 31 기","1704247719","46","KRW",NA
"46","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","장기종업원급여부채","-","제 33 기","527012803","제 32 기","818450200","제 31 기","699903765","47","KRW",NA
"47","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 33 기","61633923","제 32 기","28018720","제 31 기","27119738","48","KRW",NA
"48","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 33 기","156517321654","제 32 기","175940681754","제 31 기","268100963054","49","KRW",NA
"49","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 33 기","69578689259","제 32 기","52490932184","제 31 기","124108195791","51","KRW",NA
"50","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 33 기","9450000000","제 32 기","9450000000","제 31 기","9450000000","52","KRW",NA
"51","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 33 기","24591404578","제 32 기","24591404578","제 31 기","24591404578","53","KRW",NA
"52","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 33 기","33394758020","제 32 기","33394758020","제 31 기","29781349580","54","KRW",NA
"53","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 33 기","65235988937","제 32 기","47336393735","제 31 기","115565648658","55","KRW",NA
"54","20220323000671","11011","2021","00456218","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 33 기","3696053764","제 32 기","4507891891","제 31 기","4282492135","56","KRW",NA
"55","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 33 기","32118443707","제 32 기","28209391638","제 31 기","28415844096","57","KRW",NA
"56","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 33 기","101697132966","제 32 기","80700323822","제 31 기","152524039887","58","KRW",NA
"57","20220323000671","11011","2021","00456218","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 33 기","258214454620","제 32 기","256641005576","제 31 기","420625002941","59","KRW",NA
"58","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 33 기","13760351572","제 32 기","54243693760","제 31 기","293224531120","0","KRW",""
"59","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","-표준계정코드 미사용-","매출원가","-","제 33 기","5800418805","제 32 기","14578166840","제 31 기","51237003735","1","KRW",""
"60","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","-표준계정코드 미사용-","매출총이익","-","제 33 기","7959932767","제 32 기","39665526920","제 31 기","241987527385","2","KRW",""
"61","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","dart_OperatingExpenses","판매비와관리비","-","제 33 기","31298313985","제 32 기","60242511626","제 31 기","239947905125","3","KRW",""
"62","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","ifrs-full_EmployeeBenefitsExpense","종업원급여비용","-","제 33 기","18021719142","제 32 기","28841552783","제 31 기","76862217326","4","KRW",""
"63","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비와기타상각비","-","제 33 기","4300936504","제 32 기","6089464626","제 31 기","5603865679","5","KRW",""
"64","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 33 기","4309265461","제 32 기","15309124917","제 31 기","94128096978","6","KRW",""
"65","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 33 기","4666392878","제 32 기","10002369300","제 31 기","63353725142","7","KRW",""
"66","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 33 기","-23338381218","제 32 기","-20576984706","제 31 기","2039622260","8","KRW",""
"67","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","dart_OtherGains","기타손익 및 금융손익","-","제 33 기","36535412075","제 32 기","-41919333958","제 31 기","2078596788","9","KRW",""
"68","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 33 기","44812042529","제 32 기","6246194048","제 31 기","7291472479","10","KRW",""
"69","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 33 기","7342404270","제 32 기","44896127766","제 31 기","5036703816","11","KRW",""
"70","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 33 기","2528663340","제 32 기","1348632307","제 31 기","3097158211","12","KRW",""
"71","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 33 기","3462889524","제 32 기","4618032547","제 31 기","3273330086","13","KRW",""
"72","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업및관계기업투자손익","-","제 33 기","4018543598","제 32 기","-430691208","제 31 기","1428424617","14","KRW",""
"73","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 33 기","17215574455","제 32 기","-62927009872","제 31 기","5546643665","15","KRW",""
"74","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 33 기","-2380379987","제 32 기","428523410","제 31 기","3859490630","16","KRW",""
"75","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업 당기순이익(손실)","-","제 33 기","19595954442","제 32 기","-63355533282","제 31 기","1687153035","17","KRW",""
"76","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 당기순이익","-","제 33 기","-1103283943","제 32 기","-1355287880","제 31 기","583379718","18","KRW",""
"77","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 33 기","18492670499","제 32 기","-64710821162","제 31 기","2270532753","19","KRW",""
"78","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 33 기","19097955233","제 32 기","-62782028226","제 31 기","1571822246","21","KRW",""
"79","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 33 기","497999209","제 32 기","-573505056","제 31 기","115330790","22","KRW",""
"80","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 33 기","-1525340635","제 32 기","-1743892773","제 31 기","216321544","24","KRW",""
"81","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 33 기","422056692","제 32 기","388604893","제 31 기","367058174","25","KRW",""
"82","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 33 기","1044531304","제 32 기","-616772423","제 31 기","-135271861","26","KRW",""
"83","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 세후기타포괄손익","-","제 33 기","1006002604","제 32 기","-820619884","제 31 기","","27","KRW",""
"84","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 33 기","1006002604","제 32 기","-820619884","제 31 기","","28","KRW",""
"85","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되는 세후기타포괄손익","-","제 33 기","38528700","제 32 기","203847461","제 31 기","-135271861","29","KRW",""
"86","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 33 기","93562577","제 32 기","-4944594","제 31 기","46284666","30","KRW",""
"87","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","-표준계정코드 미사용-","통화스왑평가손익","-","제 33 기","127933655","제 32 기","58791385","제 31 기","-42962129","31","KRW",""
"88","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","-표준계정코드 미사용-","이자율스왑평가손익","-","제 33 기","224578807","제 32 기","-95767491","제 31 기","-161925781","32","KRW",""
"89","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 33 기","-407546339","제 32 기","245768161","제 31 기","23331383","33","KRW",""
"90","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 33 기","19537201803","제 32 기","-65327593585","제 31 기","2135260892","34","KRW",""
"91","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 33 기","18434569304","제 32 기","-65121141127","제 31 기","1771373473","36","KRW",""
"92","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 33 기","1102632499","제 32 기","-206452458","제 31 기","363887420","37","KRW",""
"93","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본및희석주당이익(손실)","-","제 33 기","1100","제 32 기","-3603","제 31 기","88","40","KRW",""
"94","20220323000671","11011","2021","00456218","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본및희석주당이익(손실)","-","제 33 기","-88","제 32 기","-100","제 31 기","12","41","KRW",""
"95","20220323000671","11011","2021","00456218","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 33 기","-26427091266","제 32 기","-74014314546","제 31 기","26133969530","0","KRW",NA
"96","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","영업에서창출된현금","-","제 33 기","-23867009005","제 32 기","-69581627201","제 31 기","28627761738","1","KRW",NA
"97","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 33 기","18492670499","제 32 기","-64710821162","제 31 기","2270532754","2","KRW",NA
"98","20220323000671","11011","2021","00456218","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","가감","-","제 33 기","-36378515826","제 32 기","56241224286","제 31 기","18556582062","3","KRW",NA
"99","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 33 기","347510170","제 32 기","100587177","제 31 기","1704247719","4","KRW",NA
"100","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","복리후생비","-","제 33 기","-242437397","제 32 기","188546435","제 31 기","699903765","5","KRW",NA
"101","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 33 기","605374313","제 32 기","907061848","제 31 기","2158739501","6","KRW",NA
"102","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 33 기","229935252","제 32 기","122446922","제 31 기","132512978","7","KRW",NA
"103","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 33 기","243892109","제 32 기","1883284483","제 31 기","172979969","8","KRW",NA
"104","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 33 기","","제 32 기","","제 31 기","1428424617","9","KRW",NA
"105","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 33 기","119391743","제 32 기","436862952","제 31 기","","10","KRW",NA
"106","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 33 기","1625995513","제 32 기","1806043060","제 31 기","514088899","11","KRW",NA
"107","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 33 기","1767999563","제 32 기","1714608199","제 31 기","1247183338","12","KRW",NA
"108","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","통화스왑평가이익","-","제 33 기","-1489600000","제 32 기","","제 31 기","-626240000","13","KRW",NA
"109","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","통화스왑평가손실","-","제 33 기","32222831","제 32 기","1083760000","제 31 기","","14","KRW",NA
"110","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 33 기","3468393227","제 32 기","3861071722","제 31 기","2981733830","15","KRW",NA
"111","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 33 기","2022576105","제 32 기","5348605033","제 31 기","5886036719","16","KRW",NA
"112","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","투자부동산상각비","-","제 33 기","","제 32 기","65840007","제 31 기","66148167","17","KRW",NA
"113","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 33 기","66653909","제 32 기","265531193","제 31 기","328939051","18","KRW",NA
"114","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 33 기","","제 32 기","147765876","제 31 기","20935196","19","KRW",NA
"115","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 33 기","1729916","제 32 기","15931805","제 31 기","","20","KRW",NA
"116","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 33 기","2102288","제 32 기","885327","제 31 기","","21","KRW",NA
"117","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 33 기","","제 32 기","40113387270","제 31 기","","22","KRW",NA
"118","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 33 기","428223292","제 32 기","23146305","제 31 기","308296183","23","KRW",NA
"119","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 33 기","42204527","제 32 기","-242224185","제 31 기","252190043","24","KRW",NA
"120","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산손상차손","-","제 33 기","3370758972","제 32 기","","제 31 기","","25","KRW",NA
"121","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 금융자산평가이익","-","제 33 기","1549805001","제 32 기","623933779","제 31 기","349356201","26","KRW",NA
"122","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산처분이익","-","제 33 기","","제 32 기","","제 31 기","-1838935745","27","KRW",NA
"123","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분손실","-","제 33 기","","제 32 기","","제 31 기","62454853","28","KRW",NA
"124","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업처분이익","-","제 33 기","4137935341","제 32 기","","제 31 기","","29","KRW",NA
"125","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","관계기업투자주식손상차손","-","제 33 기","","제 32 기","10840357","제 31 기","","30","KRW",NA
"126","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분이익","-","제 33 기","","제 32 기","-17012101","제 31 기","","31","KRW",NA
"127","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","마일리지보상비용","-","제 33 기","53466077","제 32 기","52395363","제 31 기","434226194","32","KRW",NA
"128","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","금융보증부채환입","-","제 33 기","-4629035","제 32 기","","제 31 기","","33","KRW",NA
"129","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 33 기","389031005","제 32 기","21921940","제 31 기","1880105725","34","KRW",NA
"130","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 33 기","71492315","제 32 기","255114993","제 31 기","41618","35","KRW",NA
"131","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","리스변경이익","-","제 33 기","-40739054792","제 32 기","","제 31 기","","36","KRW",NA
"132","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 33 기","3944194541","제 32 기","4079003614","제 31 기","3700167122","37","KRW",NA
"133","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 33 기","1035236342","제 32 기","1351976572","제 31 기","2471165275","38","KRW",NA
"134","20220323000671","11011","2021","00456218","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 33 기","-2158119426","제 32 기","634470744","제 31 기","4054930412","39","KRW",NA
"135","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산ㆍ부채의 증감","-","제 33 기","-5981163678","제 32 기","-61112030325","제 31 기","7800646922","40","KRW",NA
