"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220519000234","11011","2021","01384477","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 3 기","102449746825","제 2 기","73886896089","제 1 기","77374602837","18","KRW",NA
"19","20220519000234","11011","2021","01384477","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 3 기","51260728477","제 2 기","42948744916","제 1 기","53017008108","20","KRW",NA
"20","20220519000234","11011","2021","01384477","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 3 기","25262683689","제 2 기","19486126119","제 1 기","18915557811","21","KRW",NA
"21","20220519000234","11011","2021","01384477","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 3 기","15579327237","제 2 기","17876713378","제 1 기","22847300779","22","KRW",NA
"22","20220519000234","11011","2021","01384477","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 3 기","1131915","제 2 기","4751416","제 1 기","0","23","KRW",NA
"23","20220519000234","11011","2021","01384477","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 3 기","3008139830","제 2 기","1883563883","제 1 기","4900002730","24","KRW",NA
"24","20220519000234","11011","2021","01384477","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 3 기","1465015049","제 2 기","1311908529","제 1 기","953822151","25","KRW",NA
"25","20220519000234","11011","2021","01384477","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 3 기","2692676597","제 2 기","1233850925","제 1 기","1830494418","26","KRW",NA
"26","20220519000234","11011","2021","01384477","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동성파생상품부채","-","제 3 기","2479990839","제 2 기","567395714","제 1 기","1925861500","27","KRW",NA
"27","20220519000234","11011","2021","01384477","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 3 기","722794900","제 2 기","576687475","제 1 기","774639604","28","KRW",NA
"28","20220519000234","11011","2021","01384477","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 3 기","48968421","제 2 기","7747477","제 1 기","869329115","29","KRW",NA
"29","20220519000234","11011","2021","01384477","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 3 기","19609453363","제 2 기","5600426228","제 1 기","1543496183","30","KRW",NA
"30","20220519000234","11011","2021","01384477","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 3 기","3919868084","제 2 기","2110144584","제 1 기","309132600","31","KRW",NA
"31","20220519000234","11011","2021","01384477","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 3 기","5947734739","제 2 기","1034955166","제 1 기","0","32","KRW",NA
"32","20220519000234","11011","2021","01384477","BS","재무상태표","dart_ExchangeableBonds","교환사채","-","제 3 기","2158490507","제 2 기","0","제 1 기","0","33","KRW",NA
"33","20220519000234","11011","2021","01384477","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 3 기","46234500","제 2 기","42432000","제 1 기","0","34","KRW",NA
"34","20220519000234","11011","2021","01384477","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 3 기","342367705","제 2 기","191473192","제 1 기","215440796","35","KRW",NA
"35","20220519000234","11011","2021","01384477","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 3 기","467844425","제 2 기","1339367428","제 1 기","85902218","36","KRW",NA
"36","20220519000234","11011","2021","01384477","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 3 기","6156746659","제 2 기","0","제 1 기","0","37","KRW",NA
"37","20220519000234","11011","2021","01384477","BS","재무상태표","-표준계정코드 미사용-","확정급여부채","-","제 3 기","563136747","제 2 기","879129327","제 1 기","933020569","38","KRW",NA
"38","20220519000234","11011","2021","01384477","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 3 기","7029997","제 2 기","2924531","제 1 기","0","39","KRW",NA
"39","20220519000234","11011","2021","01384477","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 3 기","70870181840","제 2 기","48549171144","제 1 기","54560504291","40","KRW",NA
"40","20220519000234","11011","2021","01384477","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유지분","-","제 3 기","31535931977","제 2 기","25337724945","제 1 기","22814098546","42","KRW",NA
"41","20220519000234","11011","2021","01384477","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 3 기","3027166000","제 2 기","1785107900","제 1 기","5200000000","43","KRW",NA
"42","20220519000234","11011","2021","01384477","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 3 기","38208398635","제 2 기","20533180601","제 1 기","7802643800","44","KRW",NA
"43","20220519000234","11011","2021","01384477","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 3 기","2615696782","제 2 기","-625238203","제 1 기","363947232","45","KRW",NA
"44","20220519000234","11011","2021","01384477","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 3 기","887487949","제 2 기","218173186","제 1 기","961724870","46","KRW",NA
"45","20220519000234","11011","2021","01384477","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 3 기","-13202817389","제 2 기","3426501461","제 1 기","8485782644","47","KRW",NA
"46","20220519000234","11011","2021","01384477","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 3 기","43633008","제 2 기","0","제 1 기","0","48","KRW",NA
"47","20220519000234","11011","2021","01384477","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 3 기","31579564985","제 2 기","25337724945","제 1 기","22814098546","49","KRW",NA
"48","20220519000234","11011","2021","01384477","BS","재무상태표","ifrs-full_EquityAndLiabilities","부재및자본총계","-","제 3 기","102449746825","제 2 기","73886896089","제 1 기","77374602837","50","KRW",NA
"49","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 3 기","115427668518","제 2 기","98206042346","제 1 기","143588775313","0","KRW",""
"50","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 3 기","112203563244","제 2 기","87708276322","제 1 기","117398833785","1","KRW",""
"51","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 3 기","3224105274","제 2 기","10497766024","제 1 기","26189941528","2","KRW",""
"52","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 3 기","18742690052","제 2 기","14298574428","제 1 기","21388033426","3","KRW",""
"53","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 3 기","-15518584778","제 2 기","-3800808404","제 1 기","4801908102","4","KRW",""
"54","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 3 기","142300564","제 2 기","1380026785","제 1 기","132980691","5","KRW",""
"55","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 3 기","4902303","제 2 기","5226985","제 1 기","365691","6","KRW",""
"56","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","dart_OtherFinancialIncome","기타금융수익","-","제 3 기","137398261","제 2 기","1374799800","제 1 기","132615000","7","KRW",""
"57","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 3 기","5134587293","제 2 기","2164802649","제 1 기","2967719850","8","KRW",""
"58","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 3 기","5476538788","제 2 기","4807809476","제 1 기","2465702015","9","KRW",""
"59","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 3 기","2725972325","제 2 기","5846260571","제 1 기","2135661556","10","KRW",""
"60","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 당기순손익에 대한 지분","-","제 3 기","596308581","제 2 기","-367401907","제 1 기","-228234312","11","KRW",""
"61","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 3 기","-17163996463","제 2 기","-5991437270","제 1 기","2068975090","12","KRW",""
"62","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 3 기","324252264","제 2 기","-799039782","제 1 기","892299475","13","KRW",""
"63","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 3 기","-17488248727","제 2 기","-5192397488","제 1 기","1176675615","14","KRW",""
"64","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유지분","-","제 3 기","-16690158822","제 2 기","-5192397488","제 1 기","1176675615","16","KRW",""
"65","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 3 기","-798089905","제 2 기","0","제 1 기","0","17","KRW",""
"66","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 3 기","730154735","제 2 기","-610435379","제 1 기","443165986","18","KRW",""
"67","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 3 기","669314763","제 2 기","-743551684","제 1 기","443522903","19","KRW",""
"68","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산손익","-","제 3 기","669314763","제 2 기","-743551684","제 1 기","443522903","20","KRW",""
"69","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 3 기","60839972","제 2 기","133116305","제 1 기","-356917","21","KRW",""
"70","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 3 기","60839972","제 2 기","133640747","제 1 기","-356917","22","KRW",""
"71","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금","-","제 3 기","0","제 2 기","-524442","제 1 기","0","23","KRW",""
"72","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 3 기","-16758093992","제 2 기","-5802832867","제 1 기","1619841601","24","KRW",""
"73","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유지분","-","제 3 기","-15960004087","제 2 기","-5802832867","제 1 기","1619841601","26","KRW",""
"74","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 3 기","-798089905","제 2 기","0","제 1 기","0","27","KRW",""
"75","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순손익","-","제 3 기","-888","제 2 기","-383","제 1 기","90","29","KRW",""
"76","20220519000234","11011","2021","01384477","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순손익","-","제 3 기","-888","제 2 기","-383","제 1 기","90","30","KRW",""
"77","20220519000234","11011","2021","01384477","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 3 기","-27539586472","제 2 기","717512565","제 1 기","2947250329","0","KRW",NA
"78","20220519000234","11011","2021","01384477","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금","-","제 3 기","-26358655135","제 2 기","3527532534","제 1 기","5364672106","1","KRW",NA
"79","20220519000234","11011","2021","01384477","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 3 기","3574219","제 2 기","29360889","제 1 기","448237","2","KRW",NA
"80","20220519000234","11011","2021","01384477","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 3 기","903646570","제 2 기","1650697507","제 1 기","1840776433","3","KRW",NA
"81","20220519000234","11011","2021","01384477","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 3 기","280858986","제 2 기","1188683351","제 1 기","577093581","4","KRW",NA
"82","20220519000234","11011","2021","01384477","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 3 기","460175718","제 2 기","6811533350","제 1 기","-919107421","5","KRW",NA
"83","20220519000234","11011","2021","01384477","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 3 기","110000000","제 2 기","5653836608","제 1 기","0","6","KRW",NA
"84","20220519000234","11011","2021","01384477","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 3 기","0","제 2 기","0","제 1 기","30000000","7","KRW",NA
"85","20220519000234","11011","2021","01384477","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 3 기","69604755","제 2 기","400000000","제 1 기","0","8","KRW",NA
"86","20220519000234","11011","2021","01384477","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 3 기","0","제 2 기","5525789","제 1 기","10727273","9","KRW",NA
"87","20220519000234","11011","2021","01384477","CF","현금흐름표","-표준계정코드 미사용-","합병으로인한현금유입","-","제 3 기","0","제 2 기","1241231057","제 1 기","0","10","KRW",NA
"88","20220519000234","11011","2021","01384477","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로인한 순현금유입","-","제 3 기","348958481","제 2 기","0","제 1 기","0","11","KRW",NA
"89","20220519000234","11011","2021","01384477","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 3 기","104232554","제 2 기","25973069","제 1 기","0","12","KRW",NA
"90","20220519000234","11011","2021","01384477","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 3 기","0","제 2 기","110000000","제 1 기","0","13","KRW",NA
"91","20220519000234","11011","2021","01384477","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 대여","-","제 3 기","0","제 2 기","400000000","제 1 기","0","14","KRW",NA
"92","20220519000234","11011","2021","01384477","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 3 기","0","제 2 기","0","제 1 기","800000000","15","KRW",NA
"93","20220519000234","11011","2021","01384477","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 3 기","79500992","제 2 기","4070004","제 1 기","59231989","16","KRW",NA
"94","20220519000234","11011","2021","01384477","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 3 기","77039080","제 2 기","963169","제 1 기","59316519","17","KRW",NA
"95","20220519000234","11011","2021","01384477","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 3 기","16080000","제 2 기","0","제 1 기","41286186","18","KRW",NA
"96","20220519000234","11011","2021","01384477","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 3 기","30964333030","제 2 기","-7463459640","제 1 기","-3061648472","19","KRW",NA
"97","20220519000234","11011","2021","01384477","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 3 기","13306073117","제 2 기","0","제 1 기","0","20","KRW",NA
"98","20220519000234","11011","2021","01384477","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 3 기","11555509455","제 2 기","10413618936","제 1 기","6731382067","21","KRW",NA
"99","20220519000234","11011","2021","01384477","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 3 기","1674701476","제 2 기","1861556985","제 1 기","0","22","KRW",NA
"100","20220519000234","11011","2021","01384477","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 3 기","17454441780","제 2 기","0","제 1 기","0","23","KRW",NA
"101","20220519000234","11011","2021","01384477","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 발행","-","제 3 기","4490982308","제 2 기","0","제 1 기","0","24","KRW",NA
"102","20220519000234","11011","2021","01384477","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 3 기","14755990854","제 2 기","14820495790","제 1 기","6048100000","25","KRW",NA
"103","20220519000234","11011","2021","01384477","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 3 기","3905116","제 2 기","0","제 1 기","0","26","KRW",NA
"104","20220519000234","11011","2021","01384477","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 3 기","0","제 2 기","2968000000","제 1 기","0","27","KRW",NA
"105","20220519000234","11011","2021","01384477","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 3 기","0","제 2 기","29501250","제 1 기","1334669250","28","KRW",NA
"106","20220519000234","11011","2021","01384477","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 3 기","2757479136","제 2 기","1920638521","제 1 기","2410261289","29","KRW",NA
"107","20220519000234","11011","2021","01384477","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가","-","제 3 기","3884922276","제 2 기","65586275","제 1 기","-1033505564","30","KRW",NA
"108","20220519000234","11011","2021","01384477","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 3 기","1497137198","제 2 기","1501901956","제 1 기","2521047382","31","KRW",NA
"109","20220519000234","11011","2021","01384477","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금및현금성자산의 변동","-","제 3 기","-72911055","제 2 기","-70351033","제 1 기","14360138","32","KRW",NA
"110","20220519000234","11011","2021","01384477","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 3 기","5309148419","제 2 기","1497137198","제 1 기","1501901956","33","KRW",NA
"111","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 3 기","25337724945","제 2 기","22814098546","제 1 기","20991506568","1","KRW",NA
"112","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 3 기","0","제 2 기","0","제 1 기","0","1","KRW",NA
"113","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","25337724945","제 2 기","22814098546","제 1 기","20991506568","1","KRW",NA
"114","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","-625238203","제 2 기","363947232","제 1 기","161196855","1","KRW",NA
"115","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","218173186","제 2 기","961724870","제 1 기","518201967","1","KRW",NA
"116","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","3426501461","제 2 기","8485782644","제 1 기","7309463946","1","KRW",NA
"117","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","1785107900","제 2 기","5200000000","제 1 기","5200000000","1","KRW",NA
"118","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","20533180601","제 2 기","7802643800","제 1 기","7802643800","1","KRW",NA
"119","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 3 기","-17488248727","제 2 기","-5192397488","제 1 기","1176675615","2","KRW",NA
"120","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 3 기","-798089905","제 2 기","0","제 1 기","0","2","KRW",NA
"121","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","-16690158822","제 2 기","-5192397488","제 1 기","1176675615","2","KRW",NA
"122","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","0","제 2 기","0","제 1 기","0","2","KRW",NA
"123","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","0","2","KRW",NA
"124","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","-16690158822","제 2 기","-5192397488","제 1 기","1176675615","2","KRW",NA
"125","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","2","KRW",NA
"126","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","2","KRW",NA
"127","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 3 기","60839972","제 2 기","133640747","제 1 기","-356917","4","KRW",NA
"128","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 3 기","0","제 2 기","0","제 1 기","0","4","KRW",NA
"129","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","60839972","제 2 기","133640747","제 1 기","-356917","4","KRW",NA
"130","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","0","제 2 기","0","제 1 기","0","4","KRW",NA
