"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220316000839","11011","2021","00445841","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 23 기","13909775202","제 22 기","8108648332","제 21 기","9502112656","27","KRW",NA
"27","20220316000839","11011","2021","00445841","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","8573703509","제 22 기","8741739267","제 21 기","4229413638","28","KRW",NA
"28","20220316000839","11011","2021","00445841","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","유동성전환상환우선주부채","-","제 23 기","11383539030","제 22 기","","제 21 기","","29","KRW",NA
"29","20220316000839","11011","2021","00445841","BS","재무상태표","-표준계정코드 미사용-","유동성내재파생부채","-","제 23 기","4691751456","제 22 기","","제 21 기","","30","KRW",NA
"30","20220316000839","11011","2021","00445841","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","37658422091","제 22 기","22054959550","제 21 기","1845507347","31","KRW",NA
"31","20220316000839","11011","2021","00445841","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 23 기","1824670436","제 22 기","359098212","제 21 기","1007584045","32","KRW",NA
"32","20220316000839","11011","2021","00445841","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","4093733985","제 22 기","52630000","제 21 기","100000000","33","KRW",NA
"33","20220316000839","11011","2021","00445841","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 23 기","526482222","제 22 기","794523292","제 21 기","404134039","34","KRW",NA
"34","20220316000839","11011","2021","00445841","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 23 기","77997074","제 22 기","45461443","제 21 기","","35","KRW",NA
"35","20220316000839","11011","2021","00445841","BS","재무상태표","dart_ExchangeableBonds","교환사채","-","제 23 기","11529302650","제 22 기","","제 21 기","","36","KRW",NA
"36","20220316000839","11011","2021","00445841","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 23 기","6510985295","제 22 기","","제 21 기","","37","KRW",NA
"37","20220316000839","11011","2021","00445841","BS","재무상태표","-표준계정코드 미사용-","상환전환우선주","-","제 23 기","10953558773","제 22 기","11203825438","제 21 기","","38","KRW",NA
"38","20220316000839","11011","2021","00445841","BS","재무상태표","-표준계정코드 미사용-","내재파생부채","-","제 23 기","1947193252","제 22 기","9412977782","제 21 기","","39","KRW",NA
"39","20220316000839","11011","2021","00445841","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","194498404","제 22 기","186443383","제 21 기","333789263","40","KRW",NA
"40","20220316000839","11011","2021","00445841","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","97660797084","제 22 기","56494141829","제 21 기","38339437713","41","KRW",NA
"41","20220316000839","11011","2021","00445841","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","112096230147","제 22 기","115939646387","제 21 기","112251682857","43","KRW",NA
"42","20220316000839","11011","2021","00445841","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","4854725000","제 22 기","4844725000","제 21 기","4844725000","44","KRW",NA
"43","20220316000839","11011","2021","00445841","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","26693029349","제 22 기","26742068797","제 21 기","25424943357","45","KRW",NA
"44","20220316000839","11011","2021","00445841","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","-9799640688","제 22 기","-10322078630","제 21 기","-9257719207","46","KRW",NA
"45","20220316000839","11011","2021","00445841","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","-1693738294","제 22 기","-2122242914","제 21 기","-1508568364","47","KRW",NA
"46","20220316000839","11011","2021","00445841","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","92041854780","제 22 기","96797174134","제 21 기","92748302071","48","KRW",NA
"47","20220316000839","11011","2021","00445841","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","-4945139522","제 22 기","4314722266","제 21 기","3883302118","49","KRW",NA
"48","20220316000839","11011","2021","00445841","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","107151090625","제 22 기","120254368653","제 21 기","116134984975","50","KRW",NA
"49","20220316000839","11011","2021","00445841","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","204811887709","제 22 기","176748510482","제 21 기","154474422688","51","KRW",NA
"50","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 23 기","155058657062","제 22 기","146571425184","제 21 기","154901982264","0","KRW",""
"51","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","102498193195","제 22 기","94751404820","제 21 기","104469961668","1","KRW",""
"52","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","52560463867","제 22 기","51820020364","제 21 기","50432020596","2","KRW",""
"53","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","50397135157","제 22 기","47794197218","제 21 기","46010970035","3","KRW",""
"54","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","2163328710","제 22 기","4025823146","제 21 기","4421050561","4","KRW",""
"55","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 23 기","753963724","제 22 기","1704099451","제 21 기","171308988","5","KRW",""
"56","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 23 기","12051042423","제 22 기","719579105","제 21 기","2581872303","6","KRW",""
"57","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","11715849233","제 22 기","1885611635","제 21 기","1721663071","7","KRW",""
"58","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","8743957956","제 22 기","1350120417","제 21 기","2284699310","8","KRW",""
"59","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익(손실)","-","제 23 기","45171312","제 22 기","-403273200","제 21 기","72262947","9","KRW",""
"60","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","-6116687400","제 22 기","5142561510","제 21 기","1519713954","10","KRW",""
"61","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","1796284683","제 22 기","2655951728","제 21 기","2637980220","11","KRW",""
"62","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 23 기","-7912972083","제 22 기","2486609782","제 21 기","-1118266266","12","KRW",""
"63","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 23 기","","제 22 기","","제 21 기","7154492716","13","KRW",""
"64","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","-7912972083","제 22 기","2486609782","제 21 기","6036226450","14","KRW",""
"65","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","610155893","제 22 기","-832235723","제 21 기","564377135","15","KRW",""
"66","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 23 기","428504620","제 22 기","-613674550","제 21 기","-228673849","17","KRW",""
"67","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 23 기","181651273","제 22 기","-218561173","제 21 기","793050984","19","KRW",""
"68","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","-7302816190","제 22 기","1654374059","제 21 기","6600603585","20","KRW",""
"69","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","-4968226581","제 22 기","4212737146","제 21 기","8124411318","22","KRW",""
"70","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 23 기","-2944745502","제 22 기","-1726127364","제 21 기","-2088184868","23","KRW",""
"71","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","-4326814734","제 22 기","3435197513","제 21 기","8688788453","25","KRW",""
"72","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 23 기","-2976001456","제 22 기","-1780823454","제 21 기","-2088184868","26","KRW",""
"73","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","-603","제 22 기","512","제 21 기","987","28","KRW",""
"74","20220316000839","11011","2021","00445841","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","-603","제 22 기","512","제 21 기","-37","29","KRW",""
"75","20220316000839","11011","2021","00445841","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","2831096763","제 22 기","6780771665","제 21 기","4945650346","0","KRW",NA
"76","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","-7912972083","제 22 기","2486609782","제 21 기","6036226450","1","KRW",NA
"77","20220316000839","11011","2021","00445841","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","18443386292","제 22 기","9778330884","제 21 기","7307508036","2","KRW",NA
"78","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-6578101135","제 22 기","1794427142","제 21 기","-7298208357","3","KRW",NA
"79","20220316000839","11011","2021","00445841","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","","제 22 기","","제 21 기","65530512","4","KRW",NA
"80","20220316000839","11011","2021","00445841","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","1282314711","제 22 기","1172556468","제 21 기","1097694736","5","KRW",NA
"81","20220316000839","11011","2021","00445841","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","2403531022","제 22 기","8451152611","제 21 기","2132040007","6","KRW",NA
"82","20220316000839","11011","2021","00445841","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-12488652745","제 22 기","-9042181812","제 21 기","6933309175","7","KRW",NA
"83","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 23 기","64781972627","제 22 기","44727343149","제 21 기","58523500000","8","KRW",NA
"84","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 23 기","67827547935","제 22 기","42743263918","제 21 기","63500000000","9","KRW",NA
"85","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 23 기","","제 22 기","7383110489","제 21 기","","10","KRW",NA
"86","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 23 기","2270844454","제 22 기","329200000","제 21 기","802685839","11","KRW",NA
"87","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 23 기","2424725847","제 22 기","607050000","제 21 기","1010000000","12","KRW",NA
"88","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 23 기","15495048082","제 22 기","","제 21 기","","13","KRW",NA
"89","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 23 기","19588069080","제 22 기","","제 21 기","","14","KRW",NA
"90","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 23 기","-1579770","제 22 기","","제 21 기","121035031","15","KRW",NA
"91","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 23 기","","제 22 기","","제 21 기","268182000","16","KRW",NA
"92","20220316000839","11011","2021","00445841","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 23 기","","제 22 기","100400000","제 21 기","","17","KRW",NA
"93","20220316000839","11011","2021","00445841","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 23 기","-240046885","제 22 기","","제 21 기","","18","KRW",NA
"94","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 23 기","1368977454","제 22 기","","제 21 기","20242690046","19","KRW",NA
"95","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 23 기","3541481720","제 22 기","","제 21 기","3997751345","20","KRW",NA
"96","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 23 기","954432512","제 22 기","1462082670","제 21 기","","21","KRW",NA
"97","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 23 기","513000000","제 22 기","4003900266","제 21 기","690000000","22","KRW",NA
"98","20220316000839","11011","2021","00445841","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 23 기","41571091","제 22 기","35613636","제 21 기","144313090","23","KRW",NA
"99","20220316000839","11011","2021","00445841","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","511553018","제 22 기","261359329","제 21 기","350366137","24","KRW",NA
"100","20220316000839","11011","2021","00445841","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","1265515722","제 22 기","2483478401","제 21 기","2199811314","25","KRW",NA
"101","20220316000839","11011","2021","00445841","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","3193300","제 22 기","","제 21 기","","26","KRW",NA
"102","20220316000839","11011","2021","00445841","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","3359638108","제 22 기","201978244","제 21 기","1754845324","27","KRW",NA
"103","20220316000839","11011","2021","00445841","CF","현금흐름표","-표준계정코드 미사용-","영업양수도로 인한 현금유입","-","제 23 기","2000000000","제 22 기","720000000","제 21 기","","28","KRW",NA
"104","20220316000839","11011","2021","00445841","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 23 기","-1154640216","제 22 기","744600722","제 21 기","169309015","29","KRW",NA
"105","20220316000839","11011","2021","00445841","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","17896042724","제 22 기","17487522581","제 21 기","-3910677639","30","KRW",NA
"106","20220316000839","11011","2021","00445841","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 23 기","","제 22 기","","제 21 기","1270989345","31","KRW",NA
"107","20220316000839","11011","2021","00445841","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 취득","-","제 23 기","-666660000","제 22 기","","제 21 기","","32","KRW",NA
"108","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 23 기","1966103000","제 22 기","","제 21 기","","33","KRW",NA
"109","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","4000000","제 22 기","","제 21 기","-25252000","34","KRW",NA
"110","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","","제 22 기","","제 21 기","22586522104","35","KRW",NA
"111","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","1153600000","제 22 기","1263049182","제 21 기","24582559738","36","KRW",NA
"112","20220316000839","11011","2021","00445841","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 23 기","513492000","제 22 기","26610000","제 21 기","49920000","37","KRW",NA
"113","20220316000839","11011","2021","00445841","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","","제 22 기","","제 21 기","2057451250","38","KRW",NA
"114","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 23 기","","제 22 기","","제 21 기","-24000000","39","KRW",NA
"115","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 23 기","7500000000","제 22 기","","제 21 기","","40","KRW",NA
"116","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 증가","-","제 23 기","12043130000","제 22 기","","제 21 기","","41","KRW",NA
"117","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환우선주 발행","-","제 23 기","","제 22 기","19994621133","제 21 기","","42","KRW",NA
"118","20220316000839","11011","2021","00445841","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 23 기","1275438276","제 22 기","1217439370","제 21 기","1079510100","43","KRW",NA
"119","20220316000839","11011","2021","00445841","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 23 기","8238486742","제 22 기","15226112434","제 21 기","7968281882","44","KRW",NA
"120","20220316000839","11011","2021","00445841","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","403773883","제 22 기","-717546577","제 21 기","-64062834","45","KRW",NA
"121","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","37953157018","제 22 기","23444591161","제 21 기","15540372113","46","KRW",NA
"122","20220316000839","11011","2021","00445841","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","46595417643","제 22 기","37953157018","제 21 기","23444591161","47","KRW",NA
"123","20220316000839","11011","2021","00445841","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","120254368653","제 22 기","116134984975","제 21 기","120119454248","1","KRW",NA
"124","20220316000839","11011","2021","00445841","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","4314722266","제 22 기","3883302118","제 21 기","12251149268","1","KRW",NA
"125","20220316000839","11011","2021","00445841","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","115939646387","제 22 기","112251682857","제 21 기","107868304980","1","KRW",NA
"126","20220316000839","11011","2021","00445841","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-10322078630","제 22 기","-9257719207","제 21 기","-8940271361","1","KRW",NA
"127","20220316000839","11011","2021","00445841","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-2122242914","제 22 기","-1508568364","제 21 기","-1279894515","1","KRW",NA
"128","20220316000839","11011","2021","00445841","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","96797174134","제 22 기","92748302071","제 21 기","85888291019","1","KRW",NA
"129","20220316000839","11011","2021","00445841","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","4844725000","제 22 기","4844725000","제 21 기","4844725000","1","KRW",NA
