"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"79","20220816000325","11011","2021","00142661","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 52 기","-2258","제 51 기","2241","제 50 기","4636","29","KRW",""
"80","20220816000325","11011","2021","00142661","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 52 기","-34736218874","제 51 기","13629413382","제 50 기","-5928914440","0","KRW",NA
"81","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 52 기","-5842439821","제 51 기","5715732453","제 50 기","11867930858","1","KRW",NA
"82","20220816000325","11011","2021","00142661","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 52 기","20158249551","제 51 기","8744767344","제 50 기","-2262141925","2","KRW",NA
"83","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 52 기","7559224432","제 51 기","7245885161","제 50 기","7373773490","3","KRW",NA
"84","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 52 기","12091847","제 51 기","7888950","제 50 기","7716735","4","KRW",NA
"85","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 52 기","1928611411","제 51 기","1726353966","제 50 기","2062957652","5","KRW",NA
"86","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 52 기","1243963690","제 51 기","410524744","제 50 기","2821283136","6","KRW",NA
"87","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타대손상각비","-","제 52 기","317238","제 51 기","","제 50 기","386543005","7","KRW",NA
"88","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 52 기","943629631","제 51 기","1656935900","제 50 기","2746398349","8","KRW",NA
"89","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","법인세비용(환급)","-","제 52 기","7292208133","제 51 기","3223971606","제 50 기","3504406480","9","KRW",NA
"90","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식지정금융상품처분손실","-","제 52 기","108874603","제 51 기","","제 50 기","","10","KRW",NA
"91","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식지정금융상품평가손실","-","제 52 기","606793654","제 51 기","","제 50 기","","11","KRW",NA
"92","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 52 기","152548","제 51 기","510863958","제 50 기","33808401","12","KRW",NA
"93","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업주식처분손실","-","제 52 기","","제 51 기","","제 50 기","797641273","13","KRW",NA
"94","20220816000325","11011","2021","00142661","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융보증비용","-","제 52 기","141863996","제 51 기","","제 50 기","","14","KRW",NA
"95","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","외환차손","-","제 52 기","3464374576","제 51 기","3246185422","제 50 기","2728462411","15","KRW",NA
"96","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 52 기","3567789106","제 51 기","41636433","제 50 기","134923920","16","KRW",NA
"97","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 52 기","8420674","제 51 기","33371800","제 50 기","16163701","17","KRW",NA
"98","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 52 기","","제 51 기","","제 50 기","2268641886","18","KRW",NA
"99","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분손실","-","제 52 기","593076","제 51 기","5439995","제 50 기","652718","19","KRW",NA
"100","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","사용권자산손상차손","-","제 52 기","","제 51 기","","제 50 기","147222007","20","KRW",NA
"101","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","급여 및 상여","-","제 52 기","","제 51 기","268778732","제 50 기","250181476","21","KRW",NA
"102","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타영업비용","-","제 52 기","70744405","제 51 기","49369039","제 50 기","40576228","22","KRW",NA
"103","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","기타영업외비용","-","제 52 기","","제 51 기","","제 50 기","2873944","23","KRW",NA
"104","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 52 기","565023127","제 51 기","966655347","제 50 기","1052390341","24","KRW",NA
"105","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfBiologicalAssets","배당금수익","-","제 52 기","18912000","제 51 기","20441000","제 50 기","21970000","25","KRW",NA
"106","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식지정금융상품처분이익","-","제 52 기","81370066","제 51 기","","제 50 기","","26","KRW",NA
"107","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식지정금융상품평가이익","-","제 52 기","86125407","제 51 기","","제 50 기","","27","KRW",NA
"108","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 52 기","1646943928","제 51 기","1332189","제 50 기","311","28","KRW",NA
"109","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 52 기","3472621081","제 51 기","900220349","제 50 기","1018217139","29","KRW",NA
"110","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 52 기","8264699","제 51 기","1025582511","제 50 기","38128471","30","KRW",NA
"111","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment","유형자산손상차손환입","-","제 52 기","","제 51 기","","제 50 기","10152122","31","KRW",NA
"112","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분이익","-","제 52 기","650896","제 51 기","4177921","제 50 기","1882980","32","KRW",NA
"113","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 52 기","","제 51 기","","제 50 기","23498528937","33","KRW",NA
"114","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 52 기","387610061","제 51 기","342664619","제 50 기","","34","KRW",NA
"115","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타대손충당금환입","-","제 52 기","700488","제 51 기","","제 50 기","","35","KRW",NA
"116","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","외환차익","-","제 52 기","378819045","제 51 기","2788489098","제 50 기","117062350","36","KRW",NA
"117","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 52 기","131610021","제 51 기","3065142021","제 50 기","1730188709","37","KRW",NA
"118","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","기타영업수익","-","제 52 기","12752650","제 51 기","518336028","제 50 기","","38","KRW",NA
"119","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","기타영업외수익","-","제 52 기","","제 51 기","49397279","제 50 기","97847377","39","KRW",NA
"120","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 52 기","-47245878885","제 51 기","5624942361","제 50 기","-14738776824","40","KRW",NA
"121","20220816000325","11011","2021","00142661","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 52 기","-6891254044","제 51 기","-2381847573","제 50 기","-6405538963","41","KRW",NA
"122","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","기타채권","-","제 52 기","-183843254","제 51 기","-2158031962","제 50 기","-4180712035","42","KRW",NA
"123","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산","-","제 52 기","-1320409616","제 51 기","-829761247","제 50 기","-1096194685","43","KRW",NA
"124","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권","-","제 52 기","","제 51 기","","제 50 기","15090156","44","KRW",NA
"125","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","유동성파생상품자산","-","제 52 기","1332189","제 51 기","311","제 50 기","1754289","45","KRW",NA
"126","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품자산","-","제 52 기","1178485996","제 51 기","","제 50 기","","46","KRW",NA
"127","20220816000325","11011","2021","00142661","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 52 기","-30399438949","제 51 기","4501859628","제 50 기","-18466572897","47","KRW",NA
"128","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동자산","-","제 52 기","-1909985","제 51 기","-139635023","제 50 기","-67810299","48","KRW",NA
"129","20220816000325","11011","2021","00142661","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 52 기","-6239896589","제 51 기","3983350688","제 50 기","15182000260","49","KRW",NA
"130","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","기타채무","-","제 52 기","-712425190","제 51 기","5338714997","제 50 기","426004008","50","KRW",NA
"131","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채","-","제 52 기","-751020365","제 51 기","286427031","제 50 기","2834524754","51","KRW",NA
"132","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","유동성충당부채","-","제 52 기","4761531","제 51 기","","제 50 기","","52","KRW",NA
"133","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","유동성파생상품부채","-","제 52 기","-510863958","제 51 기","-33808401","제 50 기","-3779467","53","KRW",NA
"134","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","장기기타채무","-","제 52 기","1264913150","제 51 기","159202000","제 50 기","352743309","54","KRW",NA
"135","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채","-","제 52 기","190912131","제 51 기","-164966400","제 50 기","-82908800","55","KRW",NA
"136","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","순확정급여부채","-","제 52 기","-2875221932","제 51 기","-2936561688","제 50 기","-3247376454","56","KRW",NA
"137","20220816000325","11011","2021","00142661","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수익수취","-","제 52 기","605191708","제 51 기","968826561","제 50 기","1112429319","57","KRW",NA
