"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220311000179","11011","2021","00158015","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 32 기","2289280307","제 31 기","2052990376","제 30 기","","11","KRW",NA
"12","20220311000179","11011","2021","00158015","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산","-","제 32 기","1068550000","제 31 기","668550000","제 30 기","10129349600","12","KRW",NA
"13","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 32 기","1801367546","제 31 기","1115689141","제 30 기","954863856","13","KRW",NA
"14","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 32 기","102120292356","제 31 기","103654851730","제 30 기","101875841866","14","KRW",NA
"15","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 32 기","1148287819","제 31 기","1341916623","제 30 기","1318628216","15","KRW",NA
"16","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 32 기","11754608872","제 31 기","20172438684","제 30 기","21174482091","16","KRW",NA
"17","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 32 기","439649895","제 31 기","521823123","제 30 기","564504947","17","KRW",NA
"18","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 32 기","331009000","제 31 기","332204000","제 30 기","669037752","18","KRW",NA
"19","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 32 기","249768394862","제 31 기","221030666583","제 30 기","229003496262","19","KRW",NA
"20","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 32 기","124211409326","제 31 기","109866101890","제 30 기","95214835030","21","KRW",NA
"21","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 32 기","15074208627","제 31 기","10896834978","제 30 기","6739906595","22","KRW",NA
"22","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 32 기","97761455772","제 31 기","92914517999","제 30 기","84045136730","23","KRW",NA
"23","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 32 기","3118852059","제 31 기","269527344","제 30 기","56167546","24","KRW",NA
"24","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 32 기","359826972","제 31 기","335411717","제 30 기","278952012","25","KRW",NA
"25","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 32 기","3249079535","제 31 기","2975000020","제 30 기","3226725721","26","KRW",NA
"26","20220311000179","11011","2021","00158015","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 32 기","4647986361","제 31 기","2474809832","제 30 기","867946426","27","KRW",NA
"27","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 32 기","21639561672","제 31 기","19843363094","제 30 기","42593648930","28","KRW",NA
"28","20220311000179","11011","2021","00158015","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 32 기","8321400000","제 31 기","7353700000","제 30 기","30624060000","29","KRW",NA
"29","20220311000179","11011","2021","00158015","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 32 기","3210154445","제 31 기","3518958219","제 30 기","2853143723","30","KRW",NA
"30","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 32 기","8697589132","제 31 기","7246622431","제 30 기","7455614469","31","KRW",NA
"31","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 32 기","860418095","제 31 기","1064082444","제 30 기","1070830738","32","KRW",NA
"32","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 32 기","550000000","제 31 기","660000000","제 30 기","590000000","33","KRW",NA
"33","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 32 기","145850970998","제 31 기","129709464984","제 30 기","137808483960","34","KRW",NA
"34","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 32 기","100842475333","제 31 기","88742155579","제 30 기","89039015781","36","KRW",NA
"35","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 32 기","12261127000","제 31 기","12261127000","제 30 기","12261127000","37","KRW",NA
"36","20220311000179","11011","2021","00158015","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 32 기","19928823769","제 31 기","18492750194","제 30 기","20215020111","38","KRW",NA
"37","20220311000179","11011","2021","00158015","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 32 기","744120169","제 31 기","97780754","제 30 기","1118263383","39","KRW",NA
"38","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 32 기","67908404395","제 31 기","57890497631","제 30 기","55444605287","40","KRW",NA
"39","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 32 기","3074948531","제 31 기","2579046020","제 30 기","2155996521","41","KRW",NA
"40","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 32 기","103917423864","제 31 기","91321201599","제 30 기","91195012302","42","KRW",NA
"41","20220311000179","11011","2021","00158015","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 32 기","249768394862","제 31 기","221030666583","제 30 기","229003496262","43","KRW",NA
"42","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 32 기","214156345937","제 31 기","187157908494","제 30 기","185477688991","0","KRW",""
"43","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 32 기","181141352428","제 31 기","163299390958","제 30 기","161658863712","1","KRW",""
"44","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 32 기","33014993509","제 31 기","23858517536","제 30 기","23818825279","2","KRW",""
"45","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 32 기","15041541435","제 31 기","18619839936","제 30 기","17127060036","3","KRW",""
"46","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 32 기","17973452074","제 31 기","5238677600","제 30 기","6691765243","4","KRW",""
"47","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 32 기","1009091541","제 31 기","578426813","제 30 기","850601467","5","KRW",""
"48","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 32 기","3113807135","제 31 기","3565862540","제 30 기","4242176543","6","KRW",""
"49","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue","지분법투자이익(손실)","-","제 32 기","-68536322","제 31 기","8749291","제 30 기","-34066330","7","KRW",""
"50","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","dart_OtherGains","기타영업외이익","-","제 32 기","1191107073","제 31 기","1599730549","제 30 기","997816414","8","KRW",""
"51","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 32 기","327243658","제 31 기","1150197940","제 30 기","592949582","9","KRW",""
"52","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 32 기","16664063573","제 31 기","2709523773","제 30 기","3670990669","10","KRW",""
"53","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 32 기","4702309283","제 31 기","613096036","제 30 기","583275696","11","KRW",""
"54","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 32 기","11961754290","제 31 기","2096427737","제 30 기","3087714973","12","KRW",""
"55","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 32 기","662184215","제 31 기","-363155345","제 30 기","-1365027143","13","KRW",""
"56","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 32 기","662184215","제 31 기","-363155345","제 30 기","-1365027143","14","KRW",""
"57","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 32 기","15844800","제 31 기","-238568442","제 30 기","-247993317","15","KRW",""
"58","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산평가손익","-","제 32 기","","제 31 기","-243293962","제 30 기","-1211608654","16","KRW",""
"59","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 32 기","646339415","제 31 기","118707059","제 30 기","94574828","17","KRW",""
"60","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 32 기","12623938505","제 31 기","1733272392","제 30 기","1722687830","18","KRW",""
"61","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 32 기","11462845432","제 31 기","1787334856","제 30 기","2606857588","20","KRW",""
"62","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 32 기","498908858","제 31 기","309092881","제 30 기","480857385","21","KRW",""
"63","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 32 기","12128035994","제 31 기","1425409715","제 30 기","1256762006","23","KRW",""
"64","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 32 기","495902511","제 31 기","307862677","제 30 기","465925824","24","KRW",""
"65","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 32 기","506","제 31 기","78","제 30 기","111","26","KRW",""
"66","20220311000179","11011","2021","00158015","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 32 기","506","제 31 기","78","제 30 기","111","27","KRW",""
"67","20220311000179","11011","2021","00158015","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 32 기","10487496759","제 31 기","18665121647","제 30 기","2258648514","0","KRW",NA
"68","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 32 기","11961754290","제 31 기","2096427737","제 30 기","3087714973","1","KRW",NA
"69","20220311000179","11011","2021","00158015","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 32 기","14469505070","제 31 기","11832052940","제 30 기","10781870694","2","KRW",NA
"70","20220311000179","11011","2021","00158015","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 32 기","4702309283","제 31 기","613096036","제 30 기","583275696","3","KRW",NA
"71","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 32 기","1834551394","제 31 기","1662038790","제 30 기","1503505876","4","KRW",NA
"72","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 32 기","-1743984614","제 31 기","1517234544","제 30 기","337960612","5","KRW",NA
"73","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 32 기","4993652626","제 31 기","4533154900","제 30 기","4387707190","6","KRW",NA
"74","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 32 기","83737468","제 31 기","84384944","제 30 기","71150309","7","KRW",NA
"75","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 32 기","2388725213","제 31 기","2709058681","제 30 기","3786211559","8","KRW",NA
"76","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 32 기","51711241","제 31 기","346640695","제 30 기","90234623","9","KRW",NA
"77","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 32 기","188423088","제 31 기","28449411","제 30 기","170413900","10","KRW",NA
"78","20220311000179","11011","2021","00158015","CF","현금흐름표","-표준계정코드 미사용-","투자자산폐기손실","-","제 32 기","58122864","제 31 기","","제 30 기","","11","KRW",NA
"79","20220311000179","11011","2021","00158015","CF","현금흐름표","-표준계정코드 미사용-","소모품비","-","제 32 기","28000000","제 31 기","","제 30 기","","12","KRW",NA
"80","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 32 기","2361160702","제 31 기","270244444","제 30 기","","13","KRW",NA
"81","20220311000179","11011","2021","00158015","CF","현금흐름표","-표준계정코드 미사용-","투자부동산손상차손","-","제 32 기","","제 31 기","790826223","제 30 기","","14","KRW",NA
"82","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 32 기","68536322","제 31 기","","제 30 기","34066330","15","KRW",NA
"83","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 32 기","","제 31 기","117989252","제 30 기","2044646","16","KRW",NA
"84","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 32 기","30175143","제 31 기","29887805","제 30 기","20615367","17","KRW",NA
"85","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 32 기","174967127","제 31 기","46045187","제 30 기","65544756","18","KRW",NA
"86","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 32 기","45221791","제 31 기","236131030","제 30 기","77396338","19","KRW",NA
"87","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 32 기","","제 31 기","8749291","제 30 기","","20","KRW",NA
"88","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 32 기","295076456","제 31 기","519851667","제 30 기","","21","KRW",NA
"89","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타 현금의 유입 없는 수익등","-","제 32 기","","제 31 기","400000","제 30 기","21143586","22","KRW",NA
"90","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 32 기","-13055008841","제 31 기","7933471757","제 30 기","-7687003146","23","KRW",NA
"91","20220311000179","11011","2021","00158015","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 32 기","864366608","제 31 기","2098162902","제 30 기","1606270127","24","KRW",NA
"92","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 32 기","-332312","제 31 기","56936126","제 30 기","66125943","25","KRW",NA
"93","20220311000179","11011","2021","00158015","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 32 기","-18487227127","제 31 기","4564191025","제 30 기","836258121","26","KRW",NA
"94","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 32 기","-1059716120","제 31 기","-22091780","제 30 기","896183190","27","KRW",NA
"95","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기매출채권의 감소(증가)","-","제 32 기","615627212","제 31 기","-2408786733","제 30 기","","28","KRW",NA
"96","20220311000179","11011","2021","00158015","CF","현금흐름표","-표준계정코드 미사용-","계약자산의 감소","-","제 32 기","-20683760","제 31 기","-381105150","제 30 기","","29","KRW",NA
"97","20220311000179","11011","2021","00158015","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 32 기","4679578725","제 31 기","3847882107","제 30 기","-9981122122","30","KRW",NA
"98","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 32 기","-216542395","제 31 기","-82884207","제 30 기","52210406","31","KRW",NA
"99","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 32 기","248058873","제 31 기","-207582112","제 30 기","480537483","32","KRW",NA
"100","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 32 기","2488877960","제 31 기","1735885995","제 30 기","182256238","33","KRW",NA
"101","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 32 기","-1247243962","제 31 기","-1452208561","제 30 기","-2237392425","34","KRW",NA
"102","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 32 기","-833772543","제 31 기","115072145","제 30 기","371669893","35","KRW",NA
"103","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 32 기","-36000000","제 31 기","10000000","제 30 기","-10000000","36","KRW",NA
"104","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities","기타비유동금융부채의 증가(감소)","-","제 32 기","-50000000","제 31 기","60000000","제 30 기","50000000","37","KRW",NA
"105","20220311000179","11011","2021","00158015","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 32 기","28643326","제 31 기","28152347","제 30 기","19817948","38","KRW",NA
"106","20220311000179","11011","2021","00158015","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 32 기","2361010044","제 31 기","2753540720","제 30 기","3755884034","39","KRW",NA
"107","20220311000179","11011","2021","00158015","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 32 기","556387042","제 31 기","471442414","제 30 기","187867921","40","KRW",NA
"108","20220311000179","11011","2021","00158015","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 32 기","-11015015054","제 31 기","3307530213","제 30 기","-1195590145","41","KRW",NA
"109","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 32 기","600000000","제 31 기","460054015","제 30 기","155147816","42","KRW",NA
"110","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 처분","-","제 32 기","","제 31 기","","제 30 기","55330354","43","KRW",NA
"111","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 처분","-","제 32 기","","제 31 기","9549994521","제 30 기","1506200321","44","KRW",NA
"112","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 처분","-","제 32 기","","제 31 기","3000000","제 30 기","44518400","45","KRW",NA
"113","20220311000179","11011","2021","00158015","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 32 기","254356830","제 31 기","1129941060","제 30 기","103645455","46","KRW",NA
"114","20220311000179","11011","2021","00158015","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 32 기","","제 31 기","-1050054015","제 30 기","-25000000","47","KRW",NA
"115","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 32 기","400000000","제 31 기","400400000","제 30 기","","48","KRW",NA
"116","20220311000179","11011","2021","00158015","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 32 기","","제 31 기","","제 30 기","-14259200","49","KRW",NA
"117","20220311000179","11011","2021","00158015","CF","현금흐름표","-표준계정코드 미사용-","자사주신탁의 감소","-","제 32 기","82006594","제 31 기","","제 30 기","","50","KRW",NA
"118","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 32 기","1420000","제 31 기","215813790","제 30 기","15172020","51","KRW",NA
"119","20220311000179","11011","2021","00158015","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 32 기","42222134","제 31 기","","제 30 기","","52","KRW",NA
"120","20220311000179","11011","2021","00158015","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 32 기","-170000000","제 31 기","","제 30 기","","53","KRW",NA
"121","20220311000179","11011","2021","00158015","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 32 기","8266926932","제 31 기","6220949133","제 30 기","2747212136","54","KRW",NA
"122","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 32 기","3132304440","제 31 기","","제 30 기","","55","KRW",NA
"123","20220311000179","11011","2021","00158015","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 32 기","1564240","제 31 기","41703120","제 30 기","107033175","56","KRW",NA
"124","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 32 기","24225000","제 31 기","338166905","제 30 기","182100000","57","KRW",NA
"125","20220311000179","11011","2021","00158015","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 32 기","5412501298","제 31 기","-16386883519","제 30 기","607684635","58","KRW",NA
"126","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 32 기","113698942713","제 31 기","106204449454","제 30 기","134322922240","59","KRW",NA
"127","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 32 기","3000000000","제 31 기","","제 30 기","6000000000","60","KRW",NA
"128","20220311000179","11011","2021","00158015","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 32 기","-27716240","제 31 기","97500000","제 30 기","-49824370","61","KRW",NA
"129","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 32 기","105414119555","제 31 기","113773066402","제 30 기","135260146190","62","KRW",NA
