"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321001280","11011","2021","00160843","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","","제 68 기","","제 67 기","-3193401054","2","KRW",NA
"131","20220321001280","11011","2021","00160843","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","","제 68 기","","제 67 기","-3193401054","2","KRW",NA
"132","20220321001280","11011","2021","00160843","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 69 기","2947398216","제 68 기","411025697","제 67 기","-1727996736","3","KRW",NA
"133","20220321001280","11011","2021","00160843","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","2947398216","제 68 기","411025697","제 67 기","-1727996736","3","KRW",NA
"134","20220321001280","11011","2021","00160843","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 69 기","2947398216","제 68 기","411025697","제 67 기","-1727996736","3","KRW",NA
"135","20220321001280","11011","2021","00160843","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 69 기","530732113","제 68 기","-242584399","제 67 기","118218297","4","KRW",NA
"136","20220321001280","11011","2021","00160843","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","530732113","제 68 기","-242584399","제 67 기","118218297","4","KRW",NA
"137","20220321001280","11011","2021","00160843","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 69 기","530732113","제 68 기","-242584399","제 67 기","118218297","4","KRW",NA
"138","20220321001280","11011","2021","00160843","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자 평가","연결재무제표 [member]","제 69 기","238451778","제 68 기","-123194825","제 67 기","-84149986","5","KRW",NA
"139","20220321001280","11011","2021","00160843","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","238451778","제 68 기","-123194825","제 67 기","-84149986","5","KRW",NA
"140","20220321001280","11011","2021","00160843","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 69 기","270873179","제 68 기","-158425804","제 67 기","-1085224530","5","KRW",NA
"141","20220321001280","11011","2021","00160843","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","-32421401","제 68 기","35230979","제 67 기","1001074544","5","KRW",NA
"142","20220321001280","11011","2021","00160843","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 69 기","4934922298","제 68 기","-1117485331","제 67 기","-2870341117","6","KRW",NA
"143","20220321001280","11011","2021","00160843","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","4934922298","제 68 기","-1117485331","제 67 기","-2870341117","6","KRW",NA
"144","20220321001280","11011","2021","00160843","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","4934922298","제 68 기","-1117485331","제 67 기","-2870341117","6","KRW",NA
"145","20220321001280","11011","2021","00160843","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 69 기","316891852008","제 68 기","166025591077","제 67 기","104637012339","7","KRW",NA
"146","20220321001280","11011","2021","00160843","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","316891852008","제 68 기","166025591077","제 67 기","104637012339","7","KRW",NA
"147","20220321001280","11011","2021","00160843","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","316891852008","제 68 기","166025591077","제 67 기","104637012339","7","KRW",NA
"148","20220321001280","11011","2021","00160843","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 69 기","15207397600","제 68 기","15204861500","제 67 기","10857470650","8","KRW",NA
"149","20220321001280","11011","2021","00160843","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","15207397600","제 68 기","15204861500","제 67 기","10857470650","8","KRW",NA
"150","20220321001280","11011","2021","00160843","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","15207397600","제 68 기","15204861500","제 67 기","10857470650","8","KRW",NA
"151","20220321001280","11011","2021","00160843","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","연결재무제표 [member]","제 69 기","1129234656","제 68 기","185292093","제 67 기","237327428","9","KRW",NA
"152","20220321001280","11011","2021","00160843","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","1129234656","제 68 기","185292093","제 67 기","237327428","9","KRW",NA
"153","20220321001280","11011","2021","00160843","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 69 기","1129234656","제 68 기","185292093","제 67 기","237327428","9","KRW",NA
"154","20220321001280","11011","2021","00160843","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 69 기","1106049706046","제 68 기","794584512577","제 67 기","644650729765","10","KRW",NA
"155","20220321001280","11011","2021","00160843","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","1106049706046","제 68 기","794584512577","제 67 기","644650729765","10","KRW",NA
"156","20220321001280","11011","2021","00160843","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 69 기","-75803373341","제 68 기","-80681611505","제 67 기","-80876919092","10","KRW",NA
"157","20220321001280","11011","2021","00160843","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","831968968093","제 68 기","525382012788","제 67 기","375643537563","10","KRW",NA
"158","20220321001280","11011","2021","00160843","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","222555835000","제 68 기","222555835000","제 67 기","222555835000","10","KRW",NA
"159","20220321001280","11011","2021","00160843","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 69 기","127328276294","제 68 기","127328276294","제 67 기","127328276294","10","KRW",NA
