"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220317001122","11011","2021","00447502","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 22 기","13343003200","제 21 기","9406044800","제 20 기","10676333100","18","KRW",NA
"18","20220317001122","11011","2021","00447502","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 22 기","1000000000","제 21 기","4750000000","제 20 기","750000000","19","KRW",NA
"19","20220317001122","11011","2021","00447502","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","7064885953","제 21 기","8073207814","제 20 기","6150271387","20","KRW",NA
"20","20220317001122","11011","2021","00447502","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 22 기","17465570271","제 21 기","0","제 20 기","0","21","KRW",NA
"21","20220317001122","11011","2021","00447502","BS","재무상태표","-표준계정코드 미사용-","전환사채","-","제 22 기","10500470271","제 21 기","0","제 20 기","0","22","KRW",NA
"22","20220317001122","11011","2021","00447502","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 22 기","6965100000","제 21 기","0","제 20 기","0","23","KRW",NA
"23","20220317001122","11011","2021","00447502","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","3114906659","제 21 기","3655750114","제 20 기","6798407120","24","KRW",NA
"24","20220317001122","11011","2021","00447502","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 22 기","97131792","제 21 기","101521359","제 20 기","187575681","25","KRW",NA
"25","20220317001122","11011","2021","00447502","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","1909267011","제 21 기","2825160000","제 20 기","5750000000","26","KRW",NA
"26","20220317001122","11011","2021","00447502","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 22 기","1070388832","제 21 기","723871366","제 20 기","580831439","27","KRW",NA
"27","20220317001122","11011","2021","00447502","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 22 기","38119024","제 21 기","5197389","제 20 기","280000000","28","KRW",NA
"28","20220317001122","11011","2021","00447502","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","48891533499","제 21 기","29373330017","제 20 기","28980519317","29","KRW",NA
"29","20220317001122","11011","2021","00447502","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","41143668536","제 21 기","33525666162","제 20 기","30192208036","31","KRW",NA
"30","20220317001122","11011","2021","00447502","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","7333562000","제 21 기","7312562000","제 20 기","7293812000","32","KRW",NA
"31","20220317001122","11011","2021","00447502","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 22 기","20305703923","제 21 기","19767305923","제 20 기","19455210433","33","KRW",NA
"32","20220317001122","11011","2021","00447502","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","4149962188","제 21 기","4018152409","제 20 기","3358535584","34","KRW",NA
"33","20220317001122","11011","2021","00447502","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","9354440425","제 21 기","2427645830","제 20 기","84650019","35","KRW",NA
"34","20220317001122","11011","2021","00447502","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","705692936","제 21 기","755917363","제 20 기","1002796955","36","KRW",NA
"35","20220317001122","11011","2021","00447502","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","41849361472","제 21 기","34281583525","제 20 기","31195004991","37","KRW",NA
"36","20220317001122","11011","2021","00447502","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","90740894971","제 21 기","63654913542","제 20 기","60175524308","38","KRW",NA
"37","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","34086706248","제 21 기","26428629520","제 20 기","25853847441","0","KRW",""
"38","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","22171865720","제 21 기","19992323204","제 20 기","20484339862","1","KRW",""
"39","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","11914840528","제 21 기","6436306316","제 20 기","5369507579","2","KRW",""
"40","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","7757659354","제 21 기","5898844449","제 20 기","5500328001","3","KRW",""
"41","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","4157181174","제 21 기","537461867","제 20 기","-130820422","4","KRW",""
"42","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","34182647","제 21 기","142025922","제 20 기","88293292","5","KRW",""
"43","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","162707433","제 21 기","109267462","제 20 기","153918897","6","KRW",""
"44","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","4476617689","제 21 기","2390834913","제 20 기","1561186050","7","KRW",""
"45","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","2120774341","제 21 기","858198520","제 20 기","2308601081","8","KRW",""
"46","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 22 기","537478226","제 21 기","1142502430","제 20 기","-240064559","9","KRW",""
"47","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업투자이익(손실)","-","제 22 기","-151651141","제 21 기","0","제 20 기","-537998014","10","KRW",""
"48","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","6770326821","제 21 기","3245359150","제 20 기","-1721923631","11","KRW",""
"49","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","-209466431","제 21 기","878509317","제 20 기","-116645161","12","KRW",""
"50","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 22 기","6979793252","제 21 기","2366849833","제 20 기","-1605278470","13","KRW",""
"51","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 22 기","0","제 21 기","0","제 20 기","-100125492","14","KRW",""
"52","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","6979793252","제 21 기","2366849833","제 20 기","-1705403962","15","KRW",""
"53","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","7114102837","제 21 기","2613630991","제 20 기","-1581828051","17","KRW",""
"54","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","-134309585","제 21 기","-246781158","제 20 기","-123575911","18","KRW",""
"55","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-443266704","제 21 기","75815500","제 20 기","-335298373","19","KRW",""
"56","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 22 기","-177007242","제 21 기","-79623880","제 20 기","-72022329","21","KRW",""
"57","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익금융자산평가손익(세후기타포괄손익)","-","제 22 기","0","제 21 기","0","제 20 기","-191109734","22","KRW",""
"58","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 22 기","-266259462","제 21 기","155439380","제 20 기","-72166310","23","KRW",""
"59","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","6536526548","제 21 기","2442665333","제 20 기","-2040702335","24","KRW",""
"60","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","6670836133","제 21 기","2689544925","제 20 기","-1933413271","26","KRW",""
"61","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","-134309585","제 21 기","-246879592","제 20 기","-107289064","27","KRW",""
"62","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 22 기","487","제 21 기","179","제 20 기","-106","30","KRW",""
"63","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 22 기","","제 21 기","","제 20 기","-3","31","KRW",""
"64","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 22 기","444","제 21 기","179","제 20 기","-106","33","KRW",""
"65","20220317001122","11011","2021","00447502","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 22 기","","제 21 기","","제 20 기","-3","34","KRW",""
"66","20220317001122","11011","2021","00447502","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","4346249440","제 21 기","4563710545","제 20 기","1443848473","0","KRW",NA
"67","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","6979793252","제 21 기","2366849833","제 20 기","-1705403962","1","KRW",NA
"68","20220317001122","11011","2021","00447502","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","444948124","제 21 기","790410401","제 20 기","4469934067","2","KRW",NA
"69","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-2712366638","제 21 기","1739000583","제 20 기","-838650603","3","KRW",NA
"70","20220317001122","11011","2021","00447502","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","61753550","제 21 기","116801049","제 20 기","132124224","4","KRW",NA
"71","20220317001122","11011","2021","00447502","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","413215418","제 21 기","448487971","제 20 기","570802423","5","KRW",NA
"72","20220317001122","11011","2021","00447502","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 22 기","14663430","제 21 기","863350","제 20 기","43352830","6","KRW",NA
"73","20220317001122","11011","2021","00447502","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-7757286929","제 21 기","-7005161046","제 20 기","-2866841237","7","KRW",NA
"74","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","1000000000","제 21 기","0","제 20 기","4749000000","8","KRW",NA
"75","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 22 기","5257000","제 21 기","12470000","제 20 기","32885000","9","KRW",NA
"76","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 22 기","0","제 21 기","217000000","제 20 기","0","10","KRW",NA
"77","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 22 기","2477698680","제 21 기","1804560022","제 20 기","807641562","11","KRW",NA
"78","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치측정금융상품의 처분","-","제 22 기","34631248941","제 21 기","6298329631","제 20 기","77378890","12","KRW",NA
"79","20220317001122","11011","2021","00447502","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산의 처분","-","제 22 기","0","제 21 기","4245000000","제 20 기","0","13","KRW",NA
"80","20220317001122","11011","2021","00447502","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","8015957","제 21 기","6871991","제 20 기","8073670","14","KRW",NA
"81","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 22 기","523824000","제 21 기","0","제 20 기","0","15","KRW",NA
"82","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","6000000000","제 21 기","0","제 20 기","4559000000","16","KRW",NA
"83","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 22 기","30000000","제 21 기","0","제 20 기","670000000","17","KRW",NA
"84","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 22 기","3135000000","제 21 기","810000000","제 20 기","1475000000","18","KRW",NA
"85","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치측정금융상품의 취득","-","제 22 기","25132024757","제 21 기","15818749974","제 20 기","0","19","KRW",NA
"86","20220317001122","11011","2021","00447502","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","7618827128","제 21 기","1366393081","제 20 기","449344549","20","KRW",NA
"87","20220317001122","11011","2021","00447502","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","337582256","제 21 기","1173795635","제 20 기","38273300","21","KRW",NA
"88","20220317001122","11011","2021","00447502","CF","현금흐름표","-표준계정코드 미사용-","연결실체변동으로 인한 현금유출","-","제 22 기","-5084752636","제 21 기","0","제 20 기","-1336868510","22","KRW",NA
"89","20220317001122","11011","2021","00447502","CF","현금흐름표","-표준계정코드 미사용-","연결실체변동으로 인한 현금유입","-","제 22 기","1348938000","제 21 기","","제 20 기","","23","KRW",NA
"90","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 22 기","414082730","제 21 기","420454000","제 20 기","13334000","24","KRW",NA
"91","20220317001122","11011","2021","00447502","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","19278908367","제 21 기","-141206246","제 20 기","567858590","25","KRW",NA
"92","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","0","제 21 기","0","제 20 기","14065157000","26","KRW",NA
"93","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","2084107011","제 21 기","1825160000","제 20 기","6000000000","27","KRW",NA
"94","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 22 기","393120000","제 21 기","250782990","제 20 기","154330000","28","KRW",NA
"95","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 22 기","18000000000","제 21 기","0","제 20 기","0","29","KRW",NA
"96","20220317001122","11011","2021","00447502","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 22 기","0","제 21 기","31786400","제 20 기","269063682","30","KRW",NA
"97","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","52713000","제 21 기","1265867500","제 20 기","18689374600","31","KRW",NA
"98","20220317001122","11011","2021","00447502","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 22 기","750000000","제 21 기","750000000","제 20 기","0","32","KRW",NA
"99","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","0","제 21 기","0","제 20 기","1000000000","33","KRW",NA
"100","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 22 기","180662240","제 21 기","0","제 20 기","0","34","KRW",NA
"101","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 22 기","0","제 21 기","43215182","제 20 기","52634900","35","KRW",NA
"102","20220317001122","11011","2021","00447502","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 22 기","214943404","제 21 기","189852954","제 20 기","172667092","36","KRW",NA
"103","20220317001122","11011","2021","00447502","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 22 기","0","제 21 기","0","제 20 기","-6015500","37","KRW",NA
"104","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 22 기","0","제 21 기","0","제 20 기","0","38","KRW",NA
"105","20220317001122","11011","2021","00447502","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","15867870878","제 21 기","-2582656747","제 20 기","-855134174","39","KRW",NA
"106","20220317001122","11011","2021","00447502","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","-23052084","제 21 기","-46926286","제 20 기","13582393","40","KRW",NA
"107","20220317001122","11011","2021","00447502","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","15844818794","제 21 기","-2629583033","제 20 기","-841551781","41","KRW",NA
"108","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","2747288789","제 21 기","5376871822","제 20 기","6218423603","42","KRW",NA
"109","20220317001122","11011","2021","00447502","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","18592107583","제 21 기","2747288789","제 20 기","5376871822","43","KRW",NA
"110","20220317001122","11011","2021","00447502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","34281583525","제 21 기","31195004991","제 20 기","35749342930","1","KRW",NA
"111","20220317001122","11011","2021","00447502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","755917363","제 21 기","1002796955","제 20 기","4494813907","1","KRW",NA
"112","20220317001122","11011","2021","00447502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","33525666162","제 21 기","30192208036","제 20 기","31254529023","1","KRW",NA
"113","20220317001122","11011","2021","00447502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","4018152409","제 21 기","3358535584","제 20 기","2951787398","1","KRW",NA
"114","20220317001122","11011","2021","00447502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","2427645830","제 21 기","84650019","제 20 기","1757154192","1","KRW",NA
"115","20220317001122","11011","2021","00447502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","7312562000","제 21 기","7293812000","제 20 기","7282312000","1","KRW",NA
"116","20220317001122","11011","2021","00447502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","19767305923","제 21 기","19455210433","제 20 기","19263275433","1","KRW",NA
"117","20220317001122","11011","2021","00447502","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","-2366946","2","KRW",NA
"118","20220317001122","11011","2021","00447502","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","-2366946","2","KRW",NA
"119","20220317001122","11011","2021","00447502","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-2366946","2","KRW",NA
"120","20220317001122","11011","2021","00447502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","6979793252","제 21 기","2366849833","제 20 기","-1705403962","3","KRW",NA
"121","20220317001122","11011","2021","00447502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-134309585","제 21 기","-246781158","제 20 기","-123575911","3","KRW",NA
"122","20220317001122","11011","2021","00447502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","7114102837","제 21 기","2613630991","제 20 기","-1581828051","3","KRW",NA
"123","20220317001122","11011","2021","00447502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","7114102837","제 21 기","2613630991","제 20 기","-1581828051","3","KRW",NA
"124","20220317001122","11011","2021","00447502","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 22 기","-177007242","제 21 기","-79623880","제 20 기","-72022329","4","KRW",NA
"125","20220317001122","11011","2021","00447502","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","-98434","제 20 기","16286847","4","KRW",NA
"126","20220317001122","11011","2021","00447502","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-177007242","제 21 기","-79525446","제 20 기","-88309176","4","KRW",NA
