"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220317000650","11011","2021","00226352","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 28 기","9295986125","제 27 기","7183325181","제 26 기","7024885449","11","KRW",NA
"12","20220317000650","11011","2021","00226352","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 28 기","109149556503","제 27 기","108477697444","제 26 기","101060136479","12","KRW",NA
"13","20220317000650","11011","2021","00226352","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 28 기","4733540888","제 27 기","4513859060","제 26 기","3465969918","13","KRW",NA
"14","20220317000650","11011","2021","00226352","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 28 기","18461829","제 27 기","73122528","제 26 기","311728237","14","KRW",NA
"15","20220317000650","11011","2021","00226352","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 28 기","611668908","제 27 기","691609232","제 26 기","0","15","KRW",NA
"16","20220317000650","11011","2021","00226352","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","퇴직급여운용자산/퇴직연금운용자산","-","제 28 기","426072543","제 27 기","0","제 26 기","0","16","KRW",NA
"17","20220317000650","11011","2021","00226352","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 28 기","366409620638","제 27 기","391104209515","제 26 기","427046657502","17","KRW",NA
"18","20220317000650","11011","2021","00226352","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 28 기","107695371360","제 27 기","109594674438","제 26 기","181669113758","19","KRW",NA
"19","20220317000650","11011","2021","00226352","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 28 기","46330334983","제 27 기","54909119137","제 26 기","69609515815","20","KRW",NA
"20","20220317000650","11011","2021","00226352","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 28 기","31829230808","제 27 기","33235760095","제 26 기","42400714970","21","KRW",NA
"21","20220317000650","11011","2021","00226352","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 28 기","1462576255","제 27 기","333274465","제 26 기","17079800137","22","KRW",NA
"22","20220317000650","11011","2021","00226352","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 28 기","949371938","제 27 기","2495710481","제 26 기","2617931141","23","KRW",NA
"23","20220317000650","11011","2021","00226352","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성리스부채","-","제 28 기","359455163","제 27 기","1009908874","제 26 기","1047958362","24","KRW",NA
"24","20220317000650","11011","2021","00226352","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 28 기","22991079633","제 27 기","9986897810","제 26 기","44000033436","25","KRW",NA
"25","20220317000650","11011","2021","00226352","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 28 기","0","제 27 기","0","제 26 기","12921","26","KRW",NA
"26","20220317000650","11011","2021","00226352","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 28 기","1725472573","제 27 기","5315441980","제 26 기","4913146976","27","KRW",NA
"27","20220317000650","11011","2021","00226352","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","유동성판매보증충당부채","-","제 28 기","2047850007","제 27 기","2308561596","제 26 기","0","28","KRW",NA
"28","20220317000650","11011","2021","00226352","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","반품충당부채","-","제 28 기","0","제 27 기","0","제 26 기","0","29","KRW",NA
"29","20220317000650","11011","2021","00226352","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 28 기","8211468940","제 27 기","35520494456","제 26 기","27610744553","30","KRW",NA
"30","20220317000650","11011","2021","00226352","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","비유동매입채무및기타채무","-","제 28 기","767298823","제 27 기","782370075","제 26 기","824932488","31","KRW",NA
"31","20220317000650","11011","2021","00226352","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 28 기","3863795408","제 27 기","4788760679","제 26 기","4816810593","32","KRW",NA
"32","20220317000650","11011","2021","00226352","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 28 기","231775741","제 27 기","438861681","제 26 기","3975620355","33","KRW",NA
"33","20220317000650","11011","2021","00226352","BS","재무상태표","dart_BondsIssued","비유동사채","-","제 28 기","0","제 27 기","22965771813","제 26 기","0","34","KRW",NA
"34","20220317000650","11011","2021","00226352","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 28 기","0","제 27 기","1138350066","제 26 기","974444829","35","KRW",NA
"35","20220317000650","11011","2021","00226352","BS","재무상태표","dart_NonCurrentProvisionsForProductWarranties","판매보증충당부채","-","제 28 기","1203880195","제 27 기","2788458965","제 26 기","12200083504","36","KRW",NA
"36","20220317000650","11011","2021","00226352","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 28 기","2144718773","제 27 기","2617921177","제 26 기","4818852784","37","KRW",NA
"37","20220317000650","11011","2021","00226352","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 28 기","115906840300","제 27 기","145115168894","제 26 기","209279858311","38","KRW",NA
"38","20220317000650","11011","2021","00226352","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 28 기","250502780338","제 27 기","245989040621","제 26 기","217766799191","40","KRW",NA
"39","20220317000650","11011","2021","00226352","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 28 기","19910441500","제 27 기","19910441500","제 26 기","19910441500","41","KRW",NA
"40","20220317000650","11011","2021","00226352","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 28 기","132037378548","제 27 기","132037378548","제 26 기","132037378548","42","KRW",NA
"41","20220317000650","11011","2021","00226352","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 28 기","622079164","제 27 기","622079164","제 26 기","622079164","43","KRW",NA
"42","20220317000650","11011","2021","00226352","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 28 기","12405837491","제 27 기","4655815195","제 26 기","2717149955","44","KRW",NA
"43","20220317000650","11011","2021","00226352","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 28 기","85527043635","제 27 기","88763326214","제 26 기","62479750024","45","KRW",NA
"44","20220317000650","11011","2021","00226352","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 28 기","0","제 27 기","0","제 26 기","0","46","KRW",NA
"45","20220317000650","11011","2021","00226352","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","250502780338","제 27 기","245989040621","제 26 기","217766799191","47","KRW",NA
"46","20220317000650","11011","2021","00226352","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 28 기","366409620638","제 27 기","391104209515","제 26 기","427046657502","48","KRW",NA
"47","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","ifrs-full_Revenue","Ⅰ.매출액","-","제 28 기","205159021050","제 27 기","338496094772","제 26 기","682876300541","0","KRW",""
"48","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","ifrs-full_CostOfSales","Ⅱ.매출원가","-","제 28 기","155006333010","제 27 기","239158142853","제 26 기","464996568389","1","KRW",""
"49","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","ifrs-full_GrossProfit","Ⅲ.매출총이익","-","제 28 기","50152688040","제 27 기","99337951919","제 26 기","217879732152","2","KRW",""
"50","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","36829500560","제 27 기","25467184429","제 26 기","44630759798","3","KRW",""
"51","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","-표준계정코드 미사용-","경상연구개발비","-","제 28 기","41205614230","제 27 기","41208768452","제 26 기","35474619517","4","KRW",""
"52","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","dart_OperatingIncomeLoss","Ⅳ.영업이익","-","제 28 기","-27882426750","제 27 기","32661999038","제 26 기","137774352837","5","KRW",""
"53","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 28 기","19442454241","제 27 기","6378417152","제 26 기","4224189624","6","KRW",""
"54","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 28 기","693211350","제 27 기","1197896096","제 26 기","4411512654","7","KRW",""
"55","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 28 기","19582180670","제 27 기","22574177117","제 26 기","20938241126","8","KRW",""
"56","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 28 기","17362393331","제 27 기","36442605882","제 26 기","29153445762","9","KRW",""
"57","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 28 기","2116166131","제 27 기","226419288","제 26 기","1141388561","10","KRW",""
"58","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","Ⅴ.법인세비용차감전이익","-","제 28 기","-4797230389","제 27 기","24200510617","제 26 기","130513213732","11","KRW",""
"59","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","Ⅵ.법인세비용(수익)","-","제 28 기","-1067854211","제 27 기","-2437736469","제 26 기","26775685801","12","KRW",""
"60","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 28 기","-3729376178","제 27 기","26638247086","제 26 기","103737527931","13","KRW",""
"61","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","Ⅷ.기타포괄손익","-","제 28 기","8243115895","제 27 기","1583994344","제 26 기","1667084876","14","KRW",""
"62","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","- 후속적으로 당기손익으로 재분류되지 않는 항목","-","제 28 기","362035525","제 27 기","3582517520","제 26 기","122103273","15","KRW",""
"63","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 28 기","493093599","제 27 기","-354670896","제 26 기","122103273","16","KRW",""
"64","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","-","제 28 기","-131058074","제 27 기","-247941926","제 26 기","0","17","KRW",""
"65","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","토지재평가차익","-","제 28 기","0","제 27 기","4185130342","제 26 기","0","18","KRW",""
"66","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","- 후속적으로 당기손익으로 재분류되는 항목","-","제 28 기","7881080370","제 27 기","-1998523176","제 26 기","1544981603","19","KRW",""
"67","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익","-","제 28 기","7883737302","제 27 기","-1945499122","제 26 기","1555286283","20","KRW",""
"68","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 28 기","-2656932","제 27 기","-53024054","제 26 기","-10304680","21","KRW",""
"69","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","Ⅸ.총포괄이익","-","제 28 기","4513739717","제 27 기","28222241430","제 26 기","105404612807","22","KRW",""
"70","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","- 지배기업 소유주지분","-","제 28 기","-3729376178","제 27 기","26638247086","제 26 기","103737527931","24","KRW",""
"71","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","- 비지배지분","-","제 28 기","0","제 27 기","0","제 26 기","0","25","KRW",""
"72","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","- 지배기업 소유지분","-","제 28 기","4513739717","제 27 기","28222241430","제 26 기","105404612807","27","KRW",""
"73","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","- 비지배지분","-","제 28 기","0","제 27 기","0","제 26 기","0","28","KRW",""
"74","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","- 기본주당이익","-","제 28 기","-94","제 27 기","669","제 26 기","2682","30","KRW",""
"75","20220317000650","11011","2021","00226352","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","- 희석주당이익","-","제 28 기","-94","제 27 기","669","제 26 기","2639","31","KRW",""
"76","20220317000650","11011","2021","00226352","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 28 기","47580632932","제 27 기","120057741789","제 26 기","-3585231274","0","KRW",NA
"77","20220317000650","11011","2021","00226352","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순손익","-","제 28 기","-3729376178","제 27 기","26638247086","제 26 기","103737527931","1","KRW",NA
"78","20220317000650","11011","2021","00226352","CF","현금흐름표","ifrs-full_OtherAdjustmentsForNoncashItems","비현금항목의 조정","-","제 28 기","17339536366","제 27 기","9108912453","제 26 기","56777872897","2","KRW",NA
"79","20220317000650","11011","2021","00226352","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 28 기","32079420337","제 27 기","108055792522","제 26 기","-148742765647","3","KRW",NA
"80","20220317000650","11011","2021","00226352","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 28 기","510224304","제 27 기","389778069","제 26 기","771852447","4","KRW",NA
"81","20220317000650","11011","2021","00226352","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 28 기","2322112302","제 27 기","3508633660","제 26 기","3855650821","5","KRW",NA
"82","20220317000650","11011","2021","00226352","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 28 기","-3702940405","제 27 기","20626354681","제 26 기","12274068081","6","KRW",NA
"83","20220317000650","11011","2021","00226352","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 28 기","-9555383178","제 27 기","-17508579756","제 26 기","-17812727897","7","KRW",NA
"84","20220317000650","11011","2021","00226352","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 28 기","0","제 27 기","11514811","제 26 기","23900000","8","KRW",NA
"85","20220317000650","11011","2021","00226352","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 28 기","0","제 27 기","0","제 26 기","11700000","9","KRW",NA
"86","20220317000650","11011","2021","00226352","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 28 기","413247827","제 27 기","54494104","제 26 기","0","10","KRW",NA
"87","20220317000650","11011","2021","00226352","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 28 기","1013678111","제 27 기","7414692121","제 26 기","3740187997","11","KRW",NA
"88","20220317000650","11011","2021","00226352","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 28 기","0","제 27 기","11386008","제 26 기","0","12","KRW",NA
"89","20220317000650","11011","2021","00226352","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 28 기","9526247507","제 27 기","23369029093","제 26 기","17963454152","13","KRW",NA
"90","20220317000650","11011","2021","00226352","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 28 기","1130555588","제 27 기","1604483422","제 26 기","1666526770","14","KRW",NA
"91","20220317000650","11011","2021","00226352","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 28 기","325506021","제 27 기","27154285","제 26 기","233534972","15","KRW",NA
"92","20220317000650","11011","2021","00226352","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 취득","-","제 28 기","0","제 27 기","0","제 26 기","200000000","16","KRW",NA
"93","20220317000650","11011","2021","00226352","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 28 기","0","제 27 기","0","제 26 기","1525000000","17","KRW",NA
"94","20220317000650","11011","2021","00226352","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","-16493771200","제 27 기","-20342952974","제 26 기","17484219135","18","KRW",NA
"95","20220317000650","11011","2021","00226352","CF","현금흐름표","-표준계정코드 미사용-","예치보증금의 감소","-","제 28 기","0","제 27 기","0","제 26 기","6555543","19","KRW",NA
"96","20220317000650","11011","2021","00226352","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 28 기","0","제 27 기","0","제 26 기","462439628","20","KRW",NA
"97","20220317000650","11011","2021","00226352","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 28 기","33403472421","제 27 기","40808095675","제 26 기","33463049883","21","KRW",NA
"98","20220317000650","11011","2021","00226352","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 28 기","0","제 27 기","0","제 26 기","2746130959","22","KRW",NA
"99","20220317000650","11011","2021","00226352","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 28 기","0","제 27 기","2669897438","제 26 기","7275859316","23","KRW",NA
"100","20220317000650","11011","2021","00226352","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 28 기","0","제 27 기","32934000000","제 26 기","44000000000","24","KRW",NA
"101","20220317000650","11011","2021","00226352","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 증가","-","제 28 기","0","제 27 기","0","제 26 기","137067853","25","KRW",NA
"102","20220317000650","11011","2021","00226352","CF","현금흐름표","-표준계정코드 미사용-","예치보증금의 증가","-","제 28 기","0","제 27 기","0","제 26 기","1500000","26","KRW",NA
"103","20220317000650","11011","2021","00226352","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 28 기","36036483130","제 27 기","49099513800","제 26 기","48400385881","27","KRW",NA
"104","20220317000650","11011","2021","00226352","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 28 기","2610108457","제 27 기","2471040797","제 26 기","1919350656","28","KRW",NA
"105","20220317000650","11011","2021","00226352","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 감소","-","제 28 기","0","제 27 기","1184345133","제 26 기","1454869918","29","KRW",NA
"106","20220317000650","11011","2021","00226352","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 28 기","1250652034","제 27 기","0","제 26 기","1068149","30","KRW",NA
"107","20220317000650","11011","2021","00226352","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 28 기","0","제 27 기","0","제 26 기","121893694","31","KRW",NA
"108","20220317000650","11011","2021","00226352","CF","현금흐름표","dart_RepaymentsOfExchangeableBond","사채의 감소","-","제 28 기","10000000000","제 27 기","44000033436","제 26 기","10000124097","32","KRW",NA
"109","20220317000650","11011","2021","00226352","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 감소","-","제 28 기","0","제 27 기","0","제 26 기","8707691652","33","KRW",NA
"110","20220317000650","11011","2021","00226352","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 변동","-","제 28 기","0","제 27 기","12921","제 26 기","0","34","KRW",NA
"111","20220317000650","11011","2021","00226352","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 28 기","655282524","제 27 기","-2015534912","제 26 기","-317217888","35","KRW",NA
"112","20220317000650","11011","2021","00226352","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 28 기","22186761078","제 27 기","80190674147","제 26 기","-4230957924","36","KRW",NA
"113","20220317000650","11011","2021","00226352","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 28 기","129756455386","제 27 기","49565781239","제 26 기","53796739163","37","KRW",NA
"114","20220317000650","11011","2021","00226352","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 28 기","151943216464","제 27 기","129756455386","제 26 기","49565781239","38","KRW",NA
"115","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","245989040621","제 27 기","217766799191","제 26 기","86218503905","1","KRW",NA
"116","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 28 기","622079164","제 27 기","622079164","제 26 기","-99126501","1","KRW",NA
"117","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액","제 28 기","4655815195","제 27 기","2717149955","제 26 기","1172168352","1","KRW",NA
"118","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","1","KRW",NA
"119","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금(결손금)","제 28 기","88763326214","제 27 기","62479750024","제 26 기","-41379881180","1","KRW",NA
"120","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 28 기","19910441500","제 27 기","19910441500","제 26 기","9405000000","1","KRW",NA
"121","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금","제 28 기","132037378548","제 27 기","132037378548","제 26 기","117120343234","1","KRW",NA
"122","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","245989040621","제 27 기","217766799191","제 26 기","86218503905","1","KRW",NA
"123","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 28 기","-3729376178","제 27 기","26638247086","제 26 기","103737527931","2","KRW",NA
"124","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|기타자본항목","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
"125","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|기타포괄손익누계액","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
"126","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
"127","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금(결손금)","제 28 기","-3729376178","제 27 기","26638247086","제 26 기","103737527931","2","KRW",NA
"128","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|자본금","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
"129","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|자본잉여금","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
"130","20220317000650","11011","2021","00226352","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-3729376178","제 27 기","26638247086","제 26 기","103737527931","2","KRW",NA
"131","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 28 기","7883737302","제 27 기","-1945499122","제 26 기","1555286283","3","KRW",NA
"132","20220317000650","11011","2021","00226352","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|기타자본항목","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
