"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220315000288","11011","2021","00287788","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 29 기","1508000000","제 28 기","1528000000","제 27 기","1666988834","26","KRW",NA
"26","20220315000288","11011","2021","00287788","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 29 기","85800000","제 28 기","102547500","제 27 기","225003004","27","KRW",NA
"27","20220315000288","11011","2021","00287788","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 29 기","1538748742","제 28 기","705068017","제 27 기","3177868688","28","KRW",NA
"28","20220315000288","11011","2021","00287788","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","복구충당부채","-","제 29 기","521594101","제 28 기","439890674","제 27 기","412890224","29","KRW",NA
"29","20220315000288","11011","2021","00287788","BS","재무상태표","ifrs-full_LongtermMiscellaneousOtherProvisions","기타충당부채","-","제 29 기","","제 28 기","","제 27 기","2634097878","30","KRW",NA
"30","20220315000288","11011","2021","00287788","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 29 기","210467810","제 28 기","147774067","제 27 기","419804179","31","KRW",NA
"31","20220315000288","11011","2021","00287788","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 29 기","39512169367","제 28 기","35644108207","제 27 기","46819161994","32","KRW",NA
"32","20220315000288","11011","2021","00287788","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 29 기","72036891160","제 28 기","64093742033","제 27 기","63970605176","34","KRW",NA
"33","20220315000288","11011","2021","00287788","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 29 기","8478776000","제 28 기","8478776000","제 27 기","8478776000","35","KRW",NA
"34","20220315000288","11011","2021","00287788","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 29 기","29662183968","제 28 기","29662183968","제 27 기","29662183968","36","KRW",NA
"35","20220315000288","11011","2021","00287788","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 29 기","-9032989023","제 28 기","-9032989023","제 27 기","-9032989023","37","KRW",NA
"36","20220315000288","11011","2021","00287788","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 29 기","-1334570476","제 28 기","-1332130599","제 27 기","-445886649","38","KRW",NA
"37","20220315000288","11011","2021","00287788","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 29 기","44263490691","제 28 기","36317901687","제 27 기","35308520880","39","KRW",NA
"38","20220315000288","11011","2021","00287788","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 29 기","72036891160","제 28 기","64093742033","제 27 기","63970605176","40","KRW",NA
"39","20220315000288","11011","2021","00287788","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 29 기","111549060527","제 28 기","99737850240","제 27 기","110789767170","41","KRW",NA
"40","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 29 기","101714282687","제 28 기","85388337429","제 27 기","93567446701","0","KRW",""
"41","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 29 기","74353284977","제 28 기","64494443618","제 27 기","67382907476","1","KRW",""
"42","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 29 기","27360997710","제 28 기","20893893811","제 27 기","26184539225","2","KRW",""
"43","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 29 기","10374778714","제 28 기","12119002651","제 27 기","12789404220","3","KRW",""
"44","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 29 기","6718626943","제 28 기","7234676120","제 27 기","6792625089","4","KRW",""
"45","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비와 상각비","-","제 29 기","1280194909","제 28 기","1446803496","제 27 기","1176659072","5","KRW",""
"46","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 29 기","2375956862","제 28 기","3437523035","제 27 기","4820120059","6","KRW",""
"47","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 29 기","16986218996","제 28 기","8774891160","제 27 기","13395135005","7","KRW",""
"48","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 29 기","811683051","제 28 기","1734594540","제 27 기","1193240451","8","KRW",""
"49","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 29 기","9676789","제 28 기","28740060","제 27 기","19213871","9","KRW",""
"50","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 29 기","67655580","제 28 기","150183","제 27 기","1588353","10","KRW",""
"51","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","dart_MiscellaneousIncome","기타이익","-","제 29 기","734350682","제 28 기","1705704297","제 27 기","1172438227","11","KRW",""
"52","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 29 기","337845807","제 28 기","1386362131","제 27 기","4352501554","12","KRW",""
"53","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 29 기","3028250","제 28 기","11290250","제 27 기","7796542","13","KRW",""
"54","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 29 기","","제 28 기","43655226","제 27 기","64361","14","KRW",""
"55","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","dart_MiscellaneousLosses","기타손실","-","제 29 기","334817557","제 28 기","1331416655","제 27 기","4344640651","15","KRW",""
"56","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 29 기","317011928","제 28 기","260689325","제 27 기","254324628","16","KRW",""
"57","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 29 기","317011928","제 28 기","247039325","제 27 기","237229628","17","KRW",""
"58","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","dart_DividendIncome","배당금수익(금융수익)","-","제 29 기","","제 28 기","13650000","제 27 기","17095000","18","KRW",""
"59","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 29 기","457669334","제 28 기","813728691","제 27 기","472002178","19","KRW",""
"60","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 29 기","457669334","제 28 기","813728691","제 27 기","472002178","20","KRW",""
"61","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 29 기","17319398834","제 28 기","8570084203","제 27 기","10018196352","21","KRW",""
"62","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 29 기","3686084430","제 28 기","1858879996","제 27 기","2344532341","22","KRW",""
"63","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 29 기","13633314404","제 28 기","6711204207","제 27 기","7673664011","23","KRW",""
"64","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 29 기","13633314404","제 28 기","6711204207","제 27 기","7673664011","25","KRW",""
"65","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 29 기","11658123","제 28 기","-886243950","제 27 기","189960012","26","KRW",""
"66","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 29 기","8811093","제 28 기","-2874450","제 27 기","175862012","27","KRW",""
"67","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 29 기","30740985","제 28 기","-611443","제 27 기","151669113","28","KRW",""
"68","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 29 기","-21929892","제 28 기","-2263007","제 27 기","24192899","29","KRW",""
"69","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 29 기","2847030","제 28 기","-883369500","제 27 기","14098000","30","KRW",""
"70","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","공정가치금융상품평가손익","-","제 29 기","2847030","제 28 기","-883369500","제 27 기","14098000","31","KRW",""
"71","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 29 기","13644972527","제 28 기","5824960257","제 27 기","7863624023","32","KRW",""
"72","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 29 기","13644972527","제 28 기","5824960257","제 27 기","7863624023","34","KRW",""
"73","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 29 기","913","제 28 기","449","제 27 기","514","36","KRW",""
"74","20220315000288","11011","2021","00287788","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 29 기","913","제 28 기","449","제 27 기","514","37","KRW",""
"75","20220315000288","11011","2021","00287788","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 29 기","26498563410","제 28 기","15154846606","제 27 기","12920188098","0","KRW",NA
"76","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 29 기","13633314404","제 28 기","6711204207","제 27 기","7673664011","1","KRW",NA
"77","20220315000288","11011","2021","00287788","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 29 기","13438924157","제 28 기","12306177915","제 27 기","13571488276","2","KRW",NA
"78","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 29 기","1329662189","제 28 기","-2214719776","제 27 기","-5785069283","3","KRW",NA
"79","20220315000288","11011","2021","00287788","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 29 기","1903337340","제 28 기","1647815740","제 27 기","2539894906","4","KRW",NA
"80","20220315000288","11011","2021","00287788","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 29 기","-9953301903","제 28 기","1980931659","제 27 기","-21444458493","5","KRW",NA
"81","20220315000288","11011","2021","00287788","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 29 기","110539015","제 28 기","31959745","제 27 기","36470053","6","KRW",NA
"82","20220315000288","11011","2021","00287788","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 29 기","","제 28 기","28594028","제 27 기","17095000","7","KRW",NA
"83","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 29 기","3110000000","제 28 기","","제 27 기","","8","KRW",NA
"84","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의순감소","-","제 29 기","","제 28 기","707493490","제 27 기","","9","KRW",NA
"85","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_DecreaseInLoans","장기대여금의 감소","-","제 29 기","192665559","제 28 기","","제 27 기","67333300","10","KRW",NA
"86","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타포괄손익-공정가치금융자산의처분","-","제 29 기","980314","제 28 기","","제 27 기","28974616","11","KRW",NA
"87","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 29 기","61098471","제 28 기","","제 27 기","","13","KRW",NA
"88","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 29 기","233800602","제 28 기","748789780","제 27 기","520000000","14","KRW",NA
"89","20220315000288","11011","2021","00287788","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 29 기","80504929","제 28 기","1700000000","제 27 기","1439335260","15","KRW",NA
"90","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자자산의처분","-","제 29 기","368","제 28 기","278210376","제 27 기","","16","KRW",NA
"91","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의증가","-","제 29 기","","제 28 기","33721903","제 27 기","","17","KRW",NA
"92","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의증가","-","제 29 기","11150000000","제 28 기","10000000","제 27 기","","18","KRW",NA
"93","20220315000288","11011","2021","00287788","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 29 기","1576328123","제 28 기","464619031","제 27 기","20457474846","19","KRW",NA
"94","20220315000288","11011","2021","00287788","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 29 기","148279409","제 28 기","271590521","제 27 기","1850297406","20","KRW",NA
"95","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_PurchaseOfInvestmentsInJointVentures","공동기업투자자산의취득","-","제 29 기","","제 28 기","355050000","제 27 기","567450000","22","KRW",NA
"96","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금증가","-","제 29 기","110000000","제 28 기","28000000","제 27 기","","23","KRW",NA
"97","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 29 기","736079753","제 28 기","75670429","제 27 기","337926400","25","KRW",NA
"98","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자자산의취득","-","제 29 기","","제 28 기","253260000","제 27 기","318314194","26","KRW",NA
"99","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 29 기","22203876","제 28 기","22203876","제 27 기","22203876","27","KRW",NA
"100","20220315000288","11011","2021","00287788","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 29 기","-10155377063","제 28 기","-13724281941","제 27 기","8124197907","28","KRW",NA
"101","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","보증금의 증가","-","제 29 기","40000000","제 28 기","110000000","제 27 기","1118000000","29","KRW",NA
"102","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 29 기","","제 28 기","","제 27 기","18200000000","30","KRW",NA
"103","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 29 기","21704600","제 28 기","5201315584","제 27 기","8987959296","31","KRW",NA
"104","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 29 기","135664549","제 28 기","8992033543","제 27 기","5600000000","33","KRW",NA
"105","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 29 기","","제 28 기","","제 27 기","5000000000","34","KRW",NA
"106","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 29 기","60000000","제 28 기","200000000","제 27 기","20000000","35","KRW",NA
"107","20220315000288","11011","2021","00287788","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의감소","-","제 29 기","3905049178","제 28 기","3607242682","제 27 기","3564917928","36","KRW",NA
"108","20220315000288","11011","2021","00287788","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 29 기","5701823400","제 28 기","5701823400","제 27 기","5701823400","37","KRW",NA
"109","20220315000288","11011","2021","00287788","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 29 기","414544536","제 28 기","534497900","제 27 기","295020061","38","KRW",NA
"110","20220315000288","11011","2021","00287788","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 29 기","6389884444","제 28 기","3411496324","제 27 기","-400072488","39","KRW",NA
"111","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 29 기","6922116138","제 28 기","3510664192","제 27 기","3909755777","40","KRW",NA
"112","20220315000288","11011","2021","00287788","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 29 기","23784847","제 28 기","-44378","제 27 기","980903","41","KRW",NA
"113","20220315000288","11011","2021","00287788","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 29 기","13335785429","제 28 기","6922116138","제 27 기","3510664192","42","KRW",NA
"114","20220315000288","11011","2021","00287788","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 29 기","64093742033","제 28 기","63970605176","제 27 기","61808804553","1","KRW",NA
"115","20220315000288","11011","2021","00287788","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","-1332130599","제 28 기","-445886649","제 27 기","-635846661","1","KRW",NA
"116","20220315000288","11011","2021","00287788","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","36317901687","제 28 기","35308520880","제 27 기","33336680269","1","KRW",NA
"117","20220315000288","11011","2021","00287788","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","8478776000","제 28 기","8478776000","제 27 기","8478776000","1","KRW",NA
"118","20220315000288","11011","2021","00287788","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","29662183968","제 28 기","29662183968","제 27 기","29662183968","1","KRW",NA
"119","20220315000288","11011","2021","00287788","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 29 기","-9032989023","제 28 기","-9032989023","제 27 기","-9032989023","1","KRW",NA
"120","20220315000288","11011","2021","00287788","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 29 기","13633314404","제 28 기","6711204207","제 27 기","7673664011","2","KRW",NA
"121","20220315000288","11011","2021","00287788","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","13633314404","제 28 기","6711204207","제 27 기","7673664011","2","KRW",NA
"122","20220315000288","11011","2021","00287788","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","연결재무제표 [member]","제 29 기","30740985","제 28 기","-611443","제 27 기","151669113","3","KRW",NA
"123","20220315000288","11011","2021","00287788","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","30740985","제 28 기","-611443","제 27 기","151669113","3","KRW",NA
"124","20220315000288","11011","2021","00287788","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업자본변동","연결재무제표 [member]","제 29 기","-21929892","제 28 기","-2263007","제 27 기","24192899","4","KRW",NA
"125","20220315000288","11011","2021","00287788","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","-21929892","제 28 기","-2263007","제 27 기","24192899","4","KRW",NA
"126","20220315000288","11011","2021","00287788","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 29 기","2847030","제 28 기","-883369500","제 27 기","14098000","5","KRW",NA
