"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220928000479","11011","2021","00925189","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","-1578911819","제 18 기","","6","KRW",NA
"127","20220928000479","11011","2021","00925189","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 20 기","12855040","제 19 기","","제 18 기","","7","KRW",NA
"128","20220928000479","11011","2021","00925189","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-12855040","제 19 기","","제 18 기","","7","KRW",NA
"129","20220928000479","11011","2021","00925189","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-12855040","제 19 기","","제 18 기","","7","KRW",NA
"130","20220928000479","11011","2021","00925189","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","51070411080","제 19 기","47579789541","제 18 기","48150647077","8","KRW",NA
"131","20220928000479","11011","2021","00925189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","-9320530","제 19 기","183455463","제 18 기","-723432415","8","KRW",NA
"132","20220928000479","11011","2021","00925189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","51079731610","제 19 기","47396334078","제 18 기","48874079492","8","KRW",NA
"133","20220928000479","11011","2021","00925189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-4562479953","제 19 기","-4562479953","제 18 기","-1999338954","8","KRW",NA
"134","20220928000479","11011","2021","00925189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","630173201","제 19 기","583500191","제 18 기","551411287","8","KRW",NA
"135","20220928000479","11011","2021","00925189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","26050450056","제 19 기","22413725534","제 18 기","21360418853","8","KRW",NA
"136","20220928000479","11011","2021","00925189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","5071922500","제 19 기","5071922500","제 18 기","5071922500","8","KRW",NA
"137","20220928000479","11011","2021","00925189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","23889665806","제 19 기","23889665806","제 18 기","23889665806","8","KRW",NA
