"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"51","20220318000972","11011","2021","00355089","BS","재무상태표","-표준계정코드 미사용-","단기수탁개발선수금","-","제 33 기","699778800","제 32 기","618988800","제 31 기","273041200","52","KRW",NA
"52","20220318000972","11011","2021","00355089","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 33 기","56141368","제 32 기","49561991","제 31 기","41534842","53","KRW",NA
"53","20220318000972","11011","2021","00355089","BS","재무상태표","-표준계정코드 미사용-","예수금","-","제 33 기","56141368","제 32 기","49561991","제 31 기","41534842","54","KRW",NA
"54","20220318000972","11011","2021","00355089","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 33 기","598326354","제 32 기","41539765","제 31 기","0","55","KRW",NA
"55","20220318000972","11011","2021","00355089","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 33 기","317393445","제 32 기","72399198","제 31 기","5127271","56","KRW",NA
"56","20220318000972","11011","2021","00355089","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 33 기","4776439261","제 32 기","5733277152","제 31 기","6254120696","57","KRW",NA
"57","20220318000972","11011","2021","00355089","BS","재무상태표","-표준계정코드 미사용-","정부보조금","-","제 33 기","446137436","제 32 기","554477424","제 31 기","672327097","58","KRW",NA
"58","20220318000972","11011","2021","00355089","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 33 기","0","제 32 기","1700000000","제 31 기","2500000000","59","KRW",NA
"59","20220318000972","11011","2021","00355089","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 33 기","592938200","제 32 기","412340600","제 31 기","545471790","60","KRW",NA
"60","20220318000972","11011","2021","00355089","BS","재무상태표","-표준계정코드 미사용-","장기수탁개발선수금","-","제 33 기","592938200","제 32 기","412340600","제 31 기","545471790","61","KRW",NA
"61","20220318000972","11011","2021","00355089","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 33 기","3602218054","제 32 기","2923582136","제 31 기","2536321809","62","KRW",NA
"62","20220318000972","11011","2021","00355089","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 33 기","4247033811","제 32 기","3796634256","제 31 기","3349654244","63","KRW",NA
"63","20220318000972","11011","2021","00355089","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산의공정가치","-","제 33 기","644815757","제 32 기","873052120","제 31 기","813332435","64","KRW",NA
"64","20220318000972","11011","2021","00355089","BS","재무상태표","-표준계정코드 미사용-","종업원급여부채","-","제 33 기","135145571","제 32 기","142876992","제 31 기","0","65","KRW",NA
"65","20220318000972","11011","2021","00355089","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 33 기","10520894787","제 32 기","10689826054","제 31 기","10130880441","66","KRW",NA
"66","20220318000972","11011","2021","00355089","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 33 기","4279020000","제 32 기","4279020000","제 31 기","4279020000","68","KRW",NA
"67","20220318000972","11011","2021","00355089","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 33 기","4279020000","제 32 기","4279020000","제 31 기","4279020000","69","KRW",NA
"68","20220318000972","11011","2021","00355089","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 33 기","715464791","제 32 기","715464791","제 31 기","715464791","70","KRW",NA
"69","20220318000972","11011","2021","00355089","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 33 기","715464791","제 32 기","715464791","제 31 기","715464791","71","KRW",NA
"70","20220318000972","11011","2021","00355089","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 33 기","-7218531","제 32 기","-3633612","제 31 기","-5209848","72","KRW",NA
"71","20220318000972","11011","2021","00355089","BS","재무상태표","-표준계정코드 미사용-","지분법자본변동","-","제 33 기","-7218531","제 32 기","-3633612","제 31 기","-5209848","73","KRW",NA
"72","20220318000972","11011","2021","00355089","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 33 기","11237382556","제 32 기","8455606854","제 31 기","6243810918","74","KRW",NA
"73","20220318000972","11011","2021","00355089","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 33 기","16224648816","제 32 기","13446458033","제 31 기","11233085861","75","KRW",NA
"74","20220318000972","11011","2021","00355089","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 33 기","26745543603","제 32 기","24136284087","제 31 기","21363966302","76","KRW",NA
"75","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 33 기","14091536413","제 32 기","12143403888","제 31 기","11817221783","0","KRW",""
"76","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","상품매출","-","제 33 기","100337429","제 32 기","204185925","제 31 기","73651958","1","KRW",""
"77","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","용역매출","-","제 33 기","13991198984","제 32 기","11939217963","제 31 기","11743569825","2","KRW",""
"78","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 33 기","7746624201","제 32 기","6877450623","제 31 기","6249781480","3","KRW",""
"79","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 33 기","90061567","제 32 기","163583000","제 31 기","62298525","4","KRW",""
"80","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 33 기","7656562634","제 32 기","6713867623","제 31 기","6187482955","5","KRW",""
"81","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 33 기","6344912212","제 32 기","5265953265","제 31 기","5567440303","6","KRW",""
"82","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 33 기","3309339895","제 32 기","2713593032","제 31 기","3137932737","7","KRW",""
"83","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 33 기","1223544812","제 32 기","1290786149","제 31 기","1134677246","8","KRW",""
"84","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 33 기","144826827","제 32 기","158109978","제 31 기","127659677","9","KRW",""
"85","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 33 기","163507095","제 32 기","146012615","제 31 기","139021192","10","KRW",""
"86","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 33 기","22597124","제 32 기","32456246","제 31 기","17089281","11","KRW",""
"87","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","-표준계정코드 미사용-","해외출장비","-","제 33 기","17023008","제 32 기","63426369","제 31 기","177393937","12","KRW",""
"88","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 33 기","4752545","제 32 기","2408510","제 31 기","6025449","13","KRW",""
"89","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 33 기","10843000","제 32 기","6456371","제 31 기","9950814","14","KRW",""
"90","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 33 기","11598514","제 32 기","22831628","제 31 기","26096481","15","KRW",""
"91","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_CeremonyExpenses","행사비","-","제 33 기","2265000","제 32 기","19528000","제 31 기","13104727","16","KRW",""
"92","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 33 기","520435953","제 32 기","472172348","제 31 기","452512177","17","KRW",""
"93","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 33 기","53957630","제 32 기","78252180","제 31 기","271815378","18","KRW",""
"94","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 33 기","176568277","제 32 기","173736126","제 31 기","158039676","19","KRW",""
"95","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 33 기","2975000","제 32 기","17153300","제 31 기","11103946","20","KRW",""
"96","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 33 기","35284747","제 32 기","31234234","제 31 기","28726006","21","KRW",""
"97","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","-표준계정코드 미사용-","전산사용료","-","제 33 기","261200619","제 32 기","213877402","제 31 기","193776289","22","KRW",""
"98","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 33 기","1043055","제 32 기","2499000","제 31 기","1152300","23","KRW",""
"99","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 33 기","0","제 32 기","0","제 31 기","60000","24","KRW",""
"100","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 33 기","18023423","제 32 기","17836141","제 31 기","15058966","25","KRW",""
"101","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 33 기","49738219","제 32 기","45447272","제 31 기","46706412","26","KRW",""
"102","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 33 기","179448985","제 32 기","100906137","제 31 기","151814672","27","KRW",""
"103","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 33 기","45545775","제 32 기","36300140","제 31 기","46677213","28","KRW",""
"104","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_ConferenceExpenses","회의비","-","제 33 기","14886403","제 32 기","25034246","제 31 기","34869475","29","KRW",""
"105","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 33 기","-6292490","제 32 기","12530552","제 31 기","-4664951","30","KRW",""
"106","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","-표준계정코드 미사용-","정부보조금수익차감","-","제 33 기","-2502268557","제 32 기","-3077952625","제 31 기","-2348558148","31","KRW",""
"107","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 33 기","2857834931","제 32 기","2822550713","제 31 기","2427824522","32","KRW",""
"108","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 33 기","3035572317","제 32 기","2552360233","제 31 기","2429507566","33","KRW",""
"109","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 33 기","687054941","제 32 기","302015974","제 31 기","394711476","34","KRW",""
"110","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 33 기","333008522","제 32 기","178480309","제 31 기","136850302","35","KRW",""
"111","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 33 기","302106092","제 32 기","49268520","제 31 기","152950570","36","KRW",""
"112","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_ReversalsOfProvisionsForConstructionLosses","공사손실충당부채환입","-","제 33 기","0","제 32 기","0","제 31 기","36423099","37","KRW",""
"113","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 33 기","51940327","제 32 기","74267145","제 31 기","68487505","38","KRW",""
"114","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 33 기","276444652","제 32 기","709417814","제 31 기","125428666","39","KRW",""
"115","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 33 기","96325752","제 32 기","170707456","제 31 기","85608599","40","KRW",""
"116","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 33 기","26681021","제 32 기","538007101","제 31 기","35126333","41","KRW",""
"117","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 33 기","153437879","제 32 기","703257","제 31 기","4693734","42","KRW",""
"118","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 33 기","91279009","제 32 기","46981350","제 31 기","58788831","43","KRW",""
"119","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 33 기","91279009","제 32 기","46981350","제 31 기","58788831","44","KRW",""
"120","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 33 기","24570284","제 32 기","45032743","제 31 기","95274779","45","KRW",""
"121","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 33 기","24570284","제 32 기","45032743","제 31 기","95274779","46","KRW",""
"122","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","-표준계정코드 미사용-","공동기업지분법이익(손실)","-","제 33 기","43900107","제 32 기","45257805","제 31 기","67190085","47","KRW",""
"123","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 33 기","3556791438","제 32 기","2192164805","제 31 기","2729494513","48","KRW",""
"124","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 33 기","-541891777","제 32 기","-32879622","제 31 기","152075105","49","KRW",""
"125","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 33 기","3014899661","제 32 기","2225044427","제 31 기","2577419408","50","KRW",""
"126","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 33 기","-236708878","제 32 기","-11672255","제 31 기","-218615518","51","KRW",""
"127","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 세후기타포괄손익","-","제 33 기","-233123959","제 32 기","-13248491","제 31 기","-222837275","52","KRW",""
"128","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 보험수리적손익의 세후기타포괄손익","-","제 33 기","-233123959","제 32 기","-13248491","제 31 기","-222837275","53","KRW",""
"129","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되는 세후기타포괄손익","-","제 33 기","-3584919","제 32 기","1576236","제 31 기","4221757","54","KRW",""
"130","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능금융자산","-","제 33 기","0","제 32 기","0","제 31 기","0","55","KRW",""
"131","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능금융자산의 세후재측정이익(손실)","-","제 33 기","0","제 32 기","0","제 31 기","0","56","KRW",""
"132","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분","-","제 33 기","-3584919","제 32 기","1576236","제 31 기","4221757","57","KRW",""
"133","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 33 기","2778190783","제 32 기","2213372172","제 31 기","2358803890","58","KRW",""
"134","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 33 기","352","제 32 기","260","제 31 기","301","60","KRW",""
"135","20220318000972","11011","2021","00355089","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 33 기","352","제 32 기","260","제 31 기","301","61","KRW",""
"136","20220318000972","11011","2021","00355089","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 33 기","3261596245","제 32 기","4125513207","제 31 기","2473004017","0","KRW",NA
"137","20220318000972","11011","2021","00355089","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 33 기","3014899661","제 32 기","2225044427","제 31 기","2577419408","1","KRW",NA
"138","20220318000972","11011","2021","00355089","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 33 기","234963783","제 32 기","1941252400","제 31 기","-195172260","2","KRW",NA
"139","20220318000972","11011","2021","00355089","CF","현금흐름표","-표준계정코드 미사용-","순외화환산손익","-","제 33 기","-275425071","제 32 기","488738581","제 31 기","-117824237","3","KRW",NA
"140","20220318000972","11011","2021","00355089","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 33 기","541891777","제 32 기","-32879622","제 31 기","152075105","4","KRW",NA
"141","20220318000972","11011","2021","00355089","CF","현금흐름표","-표준계정코드 미사용-","공동기업지분법이익(손실)","-","제 33 기","-43900107","제 32 기","-45257805","제 31 기","-67190085","5","KRW",NA
"142","20220318000972","11011","2021","00355089","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 33 기","316158297","제 32 기","296924061","제 31 기","259312812","6","KRW",NA
"143","20220318000972","11011","2021","00355089","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 33 기","53957630","제 32 기","78252180","제 31 기","271815378","7","KRW",NA
