"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220315001039","11011","2021","00144720","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 46 기","585000000","제 45 기","0","제 44 기","0","57","KRW",NA
"134","20220315001039","11011","2021","00144720","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 46 기","5892635063","제 45 기","-13417875823","제 44 기","0","58","KRW",NA
"135","20220315001039","11011","2021","00144720","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 증가","-","제 46 기","-3000000000","제 45 기","0","제 44 기","0","59","KRW",NA
"136","20220315001039","11011","2021","00144720","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 감소","-","제 46 기","3536075994","제 45 기","0","제 44 기","0","60","KRW",NA
"137","20220315001039","11011","2021","00144720","CF","현금흐름표","dart_PurchaseOfInvestmentsInJointVentures","조인트벤처에 대한 투자자산의 취득","-","제 46 기","0","제 45 기","0","제 44 기","7750600000","61","KRW",NA
"138","20220315001039","11011","2021","00144720","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 46 기","0","제 45 기","10580758782","제 44 기","13339741886","62","KRW",NA
"139","20220315001039","11011","2021","00144720","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 46 기","372347590","제 45 기","3815269171","제 44 기","12936516131","63","KRW",NA
"140","20220315001039","11011","2021","00144720","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 46 기","754859692","제 45 기","504647933","제 44 기","1747320983","64","KRW",NA
"141","20220315001039","11011","2021","00144720","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 46 기","123150908","제 45 기","44863637","제 44 기","29000000","65","KRW",NA
"142","20220315001039","11011","2021","00144720","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 46 기","119992273","제 45 기","3010000","제 44 기","650186634","66","KRW",NA
"143","20220315001039","11011","2021","00144720","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 46 기","573838136","제 45 기","352409090","제 44 기","0","67","KRW",NA
"144","20220315001039","11011","2021","00144720","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 처분","-","제 46 기","5176350000","제 45 기","0","제 44 기","0","68","KRW",NA
"145","20220315001039","11011","2021","00144720","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 46 기","156020000","제 45 기","-57086386","제 44 기","4995000000","69","KRW",NA
"146","20220315001039","11011","2021","00144720","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 46 기","0","제 45 기","0","제 44 기","0","70","KRW",NA
"147","20220315001039","11011","2021","00144720","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 46 기","825000","제 45 기","1579100","제 44 기","257390433","71","KRW",NA
"148","20220315001039","11011","2021","00144720","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 46 기","18846039586","제 45 기","1579716578","제 44 기","5527004151","72","KRW",NA
"149","20220315001039","11011","2021","00144720","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 46 기","7000000000","제 45 기","0","제 44 기","0","73","KRW",NA
"150","20220315001039","11011","2021","00144720","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 46 기","33110000000","제 45 기","0","제 44 기","0","74","KRW",NA
"151","20220315001039","11011","2021","00144720","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 46 기","","제 45 기","3003491893","제 44 기","3525533390","75","KRW",NA
"152","20220315001039","11011","2021","00144720","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 46 기","13559518557","제 45 기","8458989475","제 44 기","470441176","76","KRW",NA
"153","20220315001039","11011","2021","00144720","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 46 기","120792275","제 45 기","97785840","제 44 기","102858383","77","KRW",NA
"154","20220315001039","11011","2021","00144720","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 46 기","400992582","제 45 기","0","제 44 기","588688555","78","KRW",NA
"155","20220315001039","11011","2021","00144720","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 46 기","0","제 45 기","0","제 44 기","-1241125","79","KRW",NA
"156","20220315001039","11011","2021","00144720","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 46 기","0","제 45 기","1233000000","제 44 기","3164700000","80","KRW",NA
"157","20220315001039","11011","2021","00144720","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 46 기","59037343000","제 45 기","0","제 44 기","0","81","KRW",NA
"158","20220315001039","11011","2021","00144720","CF","현금흐름표","-표준계정코드 미사용-","선수금증가","-","제 46 기","0","제 45 기","5900000000","제 44 기","0","82","KRW",NA
"159","20220315001039","11011","2021","00144720","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 46 기","19830589223","제 45 기","-2001882864","제 44 기","-26259153781","83","KRW",NA
"160","20220315001039","11011","2021","00144720","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 46 기","467198600","제 45 기","-427205944","제 44 기","-85165217","84","KRW",NA
"161","20220315001039","11011","2021","00144720","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 46 기","5005081274","제 45 기","7434170082","제 44 기","33778489080","85","KRW",NA
"162","20220315001039","11011","2021","00144720","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 46 기","25302869097","제 45 기","5005081274","제 44 기","7434170082","86","KRW",NA
"163","20220315001039","11011","2021","00144720","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 46 기","31866907586","제 45 기","102599056996","제 44 기","107450349465","1","KRW",NA
"164","20220315001039","11011","2021","00144720","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","31866907586","제 45 기","10599056996","제 44 기","107450349465","1","KRW",NA
"165","20220315001039","11011","2021","00144720","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","663524483","제 45 기","1870621958","제 44 기","40742517203","1","KRW",NA
"166","20220315001039","11011","2021","00144720","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","-3092798290","제 45 기","29531490917","제 44 기","24322377453","1","KRW",NA
"167","20220315001039","11011","2021","00144720","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","-80159509443","제 45 기","-40611515086","제 44 기","-20577363509","1","KRW",NA
"168","20220315001039","11011","2021","00144720","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","29247100500","제 45 기","20097100500","제 44 기","28275801000","1","KRW",NA
"169","20220315001039","11011","2021","00144720","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","85208590336","제 45 기","82711358707","제 44 기","71355317318","1","KRW",NA
"170","20220315001039","11011","2021","00144720","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 46 기","-9658224645","제 45 기","-43044842825","제 44 기","-21624528829","3","KRW",NA
"171","20220315001039","11011","2021","00144720","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-9658224645","제 45 기","-43044842825","제 44 기","-21624528829","3","KRW",NA
"172","20220315001039","11011","2021","00144720","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","-9658224645","제 45 기","-43044842825","제 44 기","-21624528829","3","KRW",NA
"173","20220315001039","11011","2021","00144720","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 46 기","64937343000","제 45 기","","제 44 기","","4","KRW",NA
"174","20220315001039","11011","2021","00144720","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","64937343000","제 45 기","","제 44 기","","4","KRW",NA
"175","20220315001039","11011","2021","00144720","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","65000000000","제 45 기","","제 44 기","","4","KRW",NA
"176","20220315001039","11011","2021","00144720","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","-62657000","제 45 기","","제 44 기","","4","KRW",NA
"177","20220315001039","11011","2021","00144720","SCE","자본변동표","dart_StockRedemptionWithoutRefund","감자차익","연결재무제표 [member]","제 46 기","-2000000","제 45 기","","제 44 기","","5","KRW",NA
"178","20220315001039","11011","2021","00144720","SCE","자본변동표","dart_StockRedemptionWithoutRefund","감자차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-2000000","제 45 기","","제 44 기","","5","KRW",NA
"179","20220315001039","11011","2021","00144720","SCE","자본변동표","dart_StockRedemptionWithoutRefund","감자차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","-14629282000","제 45 기","","제 44 기","","5","KRW",NA
"180","20220315001039","11011","2021","00144720","SCE","자본변동표","dart_StockRedemptionWithoutRefund","감자차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","14627282000","제 45 기","","제 44 기","","5","KRW",NA
"181","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","연결재무제표 [member]","제 46 기","","제 45 기","1233000000","제 44 기","","6","KRW",NA
"182","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","","제 45 기","1233000000","제 44 기","","6","KRW",NA
"183","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","","제 45 기","-1319514000","제 44 기","","6","KRW",NA
"184","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","","제 45 기","150000000","제 44 기","","6","KRW",NA
"185","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","","제 45 기","2402514000","제 44 기","","6","KRW",NA
"186","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 46 기","","제 45 기","","제 44 기","6019037680","7","KRW",NA
"187","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","","제 45 기","","제 44 기","6019037680","7","KRW",NA
"188","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","","제 45 기","","제 44 기","436299500","7","KRW",NA
"189","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","","제 45 기","","제 44 기","5582738180","7","KRW",NA
"190","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 46 기","","제 45 기","76210276","제 44 기","-393147391","8","KRW",NA
"191","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","","제 45 기","76210276","제 44 기","-393147391","8","KRW",NA
"192","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","","제 45 기","76210276","제 44 기","-393149391","8","KRW",NA
"193","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 46 기","","제 45 기","130923878","제 44 기","4074217203","9","KRW",NA
"194","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","","제 45 기","130923878","제 44 기","4074217203","9","KRW",NA
"195","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","-663524483","제 45 기","112416525","제 44 기","4074217203","9","KRW",NA
"196","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","663524483","제 45 기","18507353","제 44 기","","9","KRW",NA
"197","20220315001039","11011","2021","00144720","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 46 기","-255908721","제 45 기","","제 44 기","","10","KRW",NA
"198","20220315001039","11011","2021","00144720","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-255908721","제 45 기","","제 44 기","","10","KRW",NA
"199","20220315001039","11011","2021","00144720","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","-3208679121","제 45 기","","제 44 기","","10","KRW",NA
"200","20220315001039","11011","2021","00144720","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","2952770400","제 45 기","","제 44 기","","10","KRW",NA
"201","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 46 기","7275050","제 45 기","-28740440836","제 44 기","5977536866","11","KRW",NA
"202","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","7275050","제 45 기","-28740440836","제 44 기","5977536866","11","KRW",NA
"203","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","7275050","제 45 기","-28740440836","제 44 기","5264520426","11","KRW",NA
"204","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","","제 45 기","","제 44 기","713016440","11","KRW",NA
"205","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이(세후기타포괄손익)","연결재무제표 [member]","제 46 기","278938714","제 45 기","21071932","제 44 기","45920375","12","KRW",NA
"206","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","278938714","제 45 기","21071932","제 44 기","45920375","12","KRW",NA
"207","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","278938714","제 45 기","21071932","제 44 기","45920375","12","KRW",NA
"208","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 46 기","236698155","제 45 기","-596552955","제 44 기","287331050","13","KRW",NA
"209","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","236698155","제 45 기","-596552955","제 44 기","287331050","13","KRW",NA
"210","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","236698155","제 45 기","-596552955","제 44 기","287331050","13","KRW",NA
"211","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","연결재무제표 [member]","제 46 기","-100588341","제 45 기","188481120","제 44 기","-298658226","14","KRW",NA
"212","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-110588341","제 45 기","188481120","제 44 기","-298658226","14","KRW",NA
"213","20220315001039","11011","2021","00144720","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","-110588341","제 45 기","188481120","제 44 기","-298658226","14","KRW",NA
"214","20220315001039","11011","2021","00144720","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","공정가치측정지분상품투자 처분","연결재무제표 [member]","제 46 기","","제 45 기","0","제 44 기","0","16","KRW",NA
"215","20220315001039","11011","2021","00144720","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","공정가치측정지분상품투자 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","","제 45 기","0","제 44 기","0","16","KRW",NA
"216","20220315001039","11011","2021","00144720","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","공정가치측정지분상품투자 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","","제 45 기","-388658387","제 44 기","-388658387","16","KRW",NA
"217","20220315001039","11011","2021","00144720","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","공정가치측정지분상품투자 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","","제 45 기","388658387","제 44 기","388658387","16","KRW",NA
"218","20220315001039","11011","2021","00144720","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 46 기","87556349519","제 45 기","31866907586","제 44 기","102599056996","17","KRW",NA
"219","20220315001039","11011","2021","00144720","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","87556349519","제 45 기","31866907586","제 44 기","10599056996","17","KRW",NA
"220","20220315001039","11011","2021","00144720","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","663524483","제 44 기","1870621958","17","KRW",NA
"221","20220315001039","11011","2021","00144720","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","-2569886371","제 45 기","-3092798290","제 44 기","29531490917","17","KRW",NA
"222","20220315001039","11011","2021","00144720","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","-89928322429","제 45 기","-80159509443","제 44 기","-40611515086","17","KRW",NA
"223","20220315001039","11011","2021","00144720","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","79617818500","제 45 기","29247100500","제 44 기","29097100500","17","KRW",NA
"224","20220315001039","11011","2021","00144720","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","100436739819","제 45 기","85208590336","제 44 기","82711358707","17","KRW",NA
