"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","상각후원가 측정 금융자산","-","제 49 기","3586341500","제 48 기","0","제 47 기","0","13","KRW",NA
"14","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타채권","-","제 49 기","2506209735","제 48 기","3187772735","제 47 기","3507972835","14","KRW",NA
"15","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 49 기","194323264628","제 48 기","208438794842","제 47 기","206749869275","15","KRW",NA
"16","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 49 기","3245989768","제 48 기","3192040746","제 47 기","3581393906","16","KRW",NA
"17","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 49 기","311000000","제 48 기","311223334","제 47 기","682492224","17","KRW",NA
"18","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 49 기","30940710147","제 48 기","31247906635","제 47 기","30512643345","18","KRW",NA
"19","20220318000779","11011","2021","00121543","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 49 기","611824054","제 48 기","588591128","제 47 기","667518328","19","KRW",NA
"20","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 49 기","4511809366","제 48 기","0","제 47 기","0","20","KRW",NA
"21","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 49 기","646644149778","제 48 기","598757759430","제 47 기","624618561534","21","KRW",NA
"22","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 49 기","143611277094","제 48 기","68249672799","제 47 기","93714525097","23","KRW",NA
"23","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 49 기","8716785154","제 48 기","8150367492","제 47 기","8178358915","24","KRW",NA
"24","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타채무","-","제 49 기","10985347572","제 48 기","16804482202","제 47 기","19735179437","25","KRW",NA
"25","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 49 기","71000000000","제 48 기","0","제 47 기","30000000000","26","KRW",NA
"26","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 49 기","218013715","제 48 기","207717145","제 47 기","241980568","27","KRW",NA
"27","20220318000779","11011","2021","00121543","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 49 기","0","제 48 기","12000000000","제 47 기","","28","KRW",NA
"28","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 49 기","3295474940","제 48 기","2837762475","제 47 기","766440631","29","KRW",NA
"29","20220318000779","11011","2021","00121543","BS","재무상태표","-표준계정코드 미사용-","미지급주세","-","제 49 기","45708409532","제 48 기","24939981241","제 47 기","31143845379","30","KRW",NA
"30","20220318000779","11011","2021","00121543","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 49 기","3687246181","제 48 기","3309362244","제 47 기","3648720167","31","KRW",NA
"31","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 49 기","4492447626","제 48 기","5755929664","제 47 기","16001635139","32","KRW",NA
"32","20220318000779","11011","2021","00121543","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 49 기","0","제 48 기","0","제 47 기","12000000000","33","KRW",NA
"33","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 49 기","1052447626","제 48 기","1115385434","제 47 기","1242972684","34","KRW",NA
"34","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타채무","-","제 49 기","440000000","제 48 기","823000000","제 47 기","0","35","KRW",NA
"35","20220318000779","11011","2021","00121543","BS","재무상태표","-표준계정코드 미사용-","비지배지분부채","-","제 49 기","3000000000","제 48 기","0","제 47 기","0","36","KRW",NA
"36","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 49 기","0","제 48 기","3817544230","제 47 기","2758662455","37","KRW",NA
"37","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 49 기","148103724720","제 48 기","74005602463","제 47 기","109716160236","38","KRW",NA
"38","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 49 기","498540425058","제 48 기","524752156967","제 47 기","514902401298","40","KRW",NA
"39","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 49 기","5700000000","제 48 기","5700000000","제 47 기","5700000000","41","KRW",NA
"40","20220318000779","11011","2021","00121543","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 49 기","285841412","제 48 기","6304994822","제 47 기","9301769752","42","KRW",NA
"41","20220318000779","11011","2021","00121543","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 49 기","-792881099","제 48 기","-1050725423","제 47 기","-647902612","43","KRW",NA
"42","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 49 기","493347464745","제 48 기","513797887568","제 47 기","500548534158","44","KRW",NA
"43","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 49 기","0","제 48 기","0","제 47 기","0","45","KRW",NA
"44","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_Equity","당기말","-","제 49 기","498540425058","제 48 기","524752156967","제 47 기","514902401298","46","KRW",NA
"45","20220318000779","11011","2021","00121543","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 49 기","646644149778","제 48 기","598757759430","제 47 기","624618561534","47","KRW",NA
"46","20220318000779","11011","2021","00121543","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 49 기","126928339596","제 48 기","139351805231","제 47 기","155776462921","0","KRW",""
"47","20220318000779","11011","2021","00121543","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 49 기","81156543314","제 48 기","84247878286","제 47 기","94613464413","1","KRW",""
"48","20220318000779","11011","2021","00121543","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 49 기","45771796282","제 48 기","55103926945","제 47 기","61162998508","2","KRW",""
"49","20220318000779","11011","2021","00121543","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 49 기","46662725608","제 48 기","53064183742","제 47 기","74382616686","3","KRW",""
"50","20220318000779","11011","2021","00121543","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 49 기","-890929326","제 48 기","2039743203","제 47 기","-13219618178","4","KRW",""
"51","20220318000779","11011","2021","00121543","IS","손익계산서","ifrs-full_FinanceIncome","금융순손익","-","제 49 기","659317838","제 48 기","944704479","제 47 기","1141608973","5","KRW",""
"52","20220318000779","11011","2021","00121543","IS","손익계산서","dart_OtherGains","기타수익","-","제 49 기","14424965110","제 48 기","21347597305","제 47 기","53396667078","6","KRW",""
"53","20220318000779","11011","2021","00121543","IS","손익계산서","dart_OtherLosses","기타비용","-","제 49 기","32159785889","제 48 기","6019868239","제 47 기","7765691211","7","KRW",""
"54","20220318000779","11011","2021","00121543","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 49 기","-17966432267","제 48 기","18312176748","제 47 기","33552966662","8","KRW",""
"55","20220318000779","11011","2021","00121543","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 49 기","-3319159160","제 48 기","5116889582","제 47 기","10135143541","9","KRW",""
"56","20220318000779","11011","2021","00121543","IS","손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 49 기","-14647273107","제 48 기","13195287166","제 47 기","23417823121","10","KRW",""
"57","20220318000779","11011","2021","00121543","IS","손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 49 기","-1388886258","제 48 기","54460757","제 47 기","281763227","11","KRW",""
"58","20220318000779","11011","2021","00121543","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 49 기","-16036159365","제 48 기","13249747923","제 47 기","23699586348","12","KRW",""
"59","20220318000779","11011","2021","00121543","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 49 기","-16036159365","제 48 기","13249747923","제 47 기","23699586348","0","KRW",""
"60","20220318000779","11011","2021","00121543","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 49 기","257844324","제 48 기","-402822811","제 47 기","116512323","1","KRW",""
"61","20220318000779","11011","2021","00121543","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 49 기","836501474","제 48 기","-461523315","제 47 기","401783631","2","KRW",""
"62","20220318000779","11011","2021","00121543","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 49 기","836501474","제 48 기","-461523315","제 47 기","401783631","3","KRW",""
"63","20220318000779","11011","2021","00121543","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될수 없는 항목","-","제 49 기","-578657150","제 48 기","58700504","제 47 기","-285271308","4","KRW",""
"64","20220318000779","11011","2021","00121543","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 지분상품평가손익","-","제 49 기","-578657150","제 48 기","58700504","제 47 기","-285271308","5","KRW",""
"65","20220318000779","11011","2021","00121543","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 49 기","-15778315041","제 48 기","12846925112","제 47 기","23816098671","6","KRW",""
"66","20220318000779","11011","2021","00121543","CIS","포괄손익계산서","-표준계정코드 미사용-","연결당기순이익(손실)의 귀속","-","제 49 기","-16036159365","제 48 기","13249747923","제 47 기","23699586348","7","KRW",""
"67","20220318000779","11011","2021","00121543","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주","-","제 49 기","-16036159365","제 48 기","13249747923","제 47 기","23699586348","8","KRW",""
"68","20220318000779","11011","2021","00121543","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",""
"69","20220318000779","11011","2021","00121543","CIS","포괄손익계산서","-표준계정코드 미사용-","연결총포괄이익(손실)의 귀속","-","제 49 기","-15778315041","제 48 기","12846925112","제 47 기","23816098671","10","KRW",""
"70","20220318000779","11011","2021","00121543","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주","-","제 49 기","-15778315041","제 48 기","12846925112","제 47 기","23816098671","11","KRW",""
"71","20220318000779","11011","2021","00121543","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 49 기","0","제 48 기","0","제 47 기","0","12","KRW",""
"72","20220318000779","11011","2021","00121543","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업 기본주당순이익(손실)","-","제 49 기","-540","제 48 기","483","제 47 기","839","14","KRW",""
"73","20220318000779","11011","2021","00121543","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업 기본주당순이익(손실)","-","제 49 기","-51","제 48 기","2","제 47 기","10","15","KRW",""
"74","20220318000779","11011","2021","00121543","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 49 기","47624502871","제 48 기","8021527629","제 47 기","-352933635","0","KRW",NA
"75","20220318000779","11011","2021","00121543","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 49 기","51670352879","제 48 기","8956820037","제 47 기","1190994997","1","KRW",NA
"76","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 49 기","-14647273107","제 48 기","13195287166","제 47 기","23417428608","2","KRW",NA
"77","20220318000779","11011","2021","00121543","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 49 기","35687567775","제 48 기","11679078101","제 47 기","-11566737660","3","KRW",NA
"78","20220318000779","11011","2021","00121543","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 49 기","-3319159160","제 48 기","5116889582","제 47 기","10135143541","4","KRW",NA
"79","20220318000779","11011","2021","00121543","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 49 기","921035396","제 48 기","782523270","제 47 기","867874270","5","KRW",NA
"80","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 49 기","1365624337","제 48 기","1847713881","제 47 기","2291480154","6","KRW",NA
"81","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 49 기","20578269302","제 48 기","21102199955","제 47 기","25813048843","7","KRW",NA
"82","20220318000779","11011","2021","00121543","CF","현금흐름표","-표준계정코드 미사용-","리스자산상각비","-","제 49 기","324039624","제 48 기","387085812","제 47 기","380925612","8","KRW",NA
"83","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 49 기","223334","제 48 기","670000","제 47 기","13040000","9","KRW",NA
"84","20220318000779","11011","2021","00121543","CF","현금흐름표","-표준계정코드 미사용-","투자자산상각비","-","제 49 기","406532271","제 48 기","409399476","제 47 기","262549845","10","KRW",NA
"85","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 49 기","26236825","제 48 기","1009847123","제 47 기","2220353","11","KRW",NA
"86","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","당기손익-공정가치금융자산평가손실","-","제 49 기","25403393670","제 48 기","1224248014","제 47 기","796888566","12","KRW",NA
"87","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익-공정가치금융자산처분손실","-","제 49 기","642658255","제 48 기","28396079","제 47 기","895682155","13","KRW",NA
"88","20220318000779","11011","2021","00121543","CF","현금흐름표","-표준계정코드 미사용-","소모품비","-","제 49 기","41100000","제 48 기","53021125","제 47 기","","14","KRW",NA
"89","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 49 기","82667292","제 48 기","75823601","제 47 기","2237874","15","KRW",NA
"90","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 49 기","0","제 48 기","370598890","제 47 기","","16","KRW",NA
"91","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 49 기","-468039874","제 48 기","173495646","제 47 기","","17","KRW",NA
"92","20220318000779","11011","2021","00121543","CF","현금흐름표","-표준계정코드 미사용-","기타의대손상각비","-","제 49 기","130000000","제 48 기","0","제 47 기","40000000","18","KRW",NA
"93","20220318000779","11011","2021","00121543","CF","현금흐름표","-표준계정코드 미사용-","수선비","-","제 49 기","12330000","제 48 기","42500000","제 47 기","","19","KRW",NA
"94","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 49 기","2086533970","제 48 기","24336304","제 47 기","380193","20","KRW",NA
"95","20220318000779","11011","2021","00121543","CF","현금흐름표","-표준계정코드 미사용-","금융수익","-","제 49 기","-1205830977","제 48 기","-1727227749","제 47 기","-2009483243","21","KRW",NA
"96","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 49 기","1282296883","제 48 기","234015329","제 47 기","529665876","22","KRW",NA
"97","20220318000779","11011","2021","00121543","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산평가이익","-","제 49 기","-2431755083","제 48 기","-11866540561","제 47 기","-16962188017","25","KRW",NA
"98","20220318000779","11011","2021","00121543","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산처분이익","-","제 49 기","-6896715461","제 48 기","-6725381870","제 47 기","-33113765035","26","KRW",NA
"99","20220318000779","11011","2021","00121543","CF","현금흐름표","-표준계정코드 미사용-","종속회사투자주식처분이익","-","제 49 기","-184011573","제 48 기","0","제 47 기","0","27","KRW",NA
"100","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 49 기","344088023","제 48 기","307250974","제 47 기","394788390","28","KRW",NA
"101","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비 환입","-","제 49 기","-3726626","제 48 기","-109192164","제 47 기","-57256909","29","KRW",NA
"102","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 49 기","197452841","제 48 기","62010","제 47 기","1061596","30","KRW",NA
"103","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의 변동","-","제 49 기","30630058211","제 48 기","-15917545230","제 47 기","-10659695951","31","KRW",NA
"104","20220318000779","11011","2021","00121543","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 49 기","5248359134","제 48 기","-5742763198","제 47 기","2717950471","32","KRW",NA
"105","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets","기타금융자산의 감소(증가)","-","제 49 기","1743980276","제 48 기","874707087","제 47 기","-218321007","33","KRW",NA
"106","20220318000779","11011","2021","00121543","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 49 기","1715272404","제 48 기","-1637223428","제 47 기","-474294193","34","KRW",NA
"107","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 49 기","2722027826","제 48 기","1452101511","제 47 기","860193348","35","KRW",NA
"108","20220318000779","11011","2021","00121543","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 49 기","37592810","제 48 기","43369973","제 47 기","113305778","36","KRW",NA
"109","20220318000779","11011","2021","00121543","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 49 기","1615369","제 48 기","35220161","제 47 기","-1495851269","37","KRW",NA
"110","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 49 기","-880586053","제 48 기","-1807416156","제 47 기","-724851885","38","KRW",NA
"111","20220318000779","11011","2021","00121543","CF","현금흐름표","-표준계정코드 미사용-","미지급주세의 증가(감소)","-","제 49 기","20768428291","제 48 기","-6203864138","제 47 기","-8032587910","39","KRW",NA
"112","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 49 기","951009933","제 48 기","-838748143","제 47 기","-1173253984","40","KRW",NA
"113","20220318000779","11011","2021","00121543","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 49 기","-1677641779","제 48 기","-2092928899","제 47 기","-2231985300","41","KRW",NA
"114","20220318000779","11011","2021","00121543","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 49 기","279004958","제 48 기","1880319871","제 47 기","1539612436","42","KRW",NA
"115","20220318000779","11011","2021","00121543","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 49 기","855604128","제 48 기","821988474","제 47 기","741899965","43","KRW",NA
"116","20220318000779","11011","2021","00121543","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 49 기","903889943","제 48 기","1591632838","제 47 기","1366881079","44","KRW",NA
"117","20220318000779","11011","2021","00121543","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 49 기","4276569151","제 48 기","2045967915","제 47 기","2458559954","45","KRW",NA
"118","20220318000779","11011","2021","00121543","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 49 기","-114301014600","제 48 기","-10176299188","제 47 기","59083167355","46","KRW",NA
"119","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 49 기","8682900000","제 48 기","15753080000","제 47 기","23097020000","47","KRW",NA
"120","20220318000779","11011","2021","00121543","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 감소","-","제 49 기","0","제 48 기","1581200418","제 47 기","1541716901","48","KRW",NA
"121","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융자산의 감소","-","제 49 기","387024456461","제 48 기","295942334983","제 47 기","307849018233","49","KRW",NA
"122","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 49 기","503726626","제 48 기","88572635","제 47 기","1012241670","50","KRW",NA
"123","20220318000779","11011","2021","00121543","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","264424073","제 48 기","2922143525","제 47 기","2316789294","51","KRW",NA
"124","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 49 기","135000000","제 48 기","0","제 47 기","0","52","KRW",NA
"125","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 49 기","0","제 48 기","15549880000","제 47 기","22595020000","53","KRW",NA
"126","20220318000779","11011","2021","00121543","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 취득","-","제 49 기","-8732500000","제 48 기","0","제 47 기","0","54","KRW",NA
"127","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융자산의 취득","-","제 49 기","488245783133","제 48 기","278005074000","제 47 기","229067144794","55","KRW",NA
"128","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 49 기","0","제 48 기","500000000","제 47 기","450000000","56","KRW",NA
"129","20220318000779","11011","2021","00121543","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","11735608656","제 48 기","32860658327","제 47 기","22884034358","57","KRW",NA
"130","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 49 기","0","제 48 기","536500000","제 47 기","2233612490","58","KRW",NA
"131","20220318000779","11011","2021","00121543","CF","현금흐름표","-표준계정코드 미사용-","영업중단 종속회사 현금성자산의 증가(감소)","-","제 49 기","-2197629971","제 48 기","988481578","제 47 기","496192899","59","KRW",NA
"132","20220318000779","11011","2021","00121543","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 49 기","51667388494","제 48 기","-33272025687","제 47 기","-15630086353","60","KRW",NA
"133","20220318000779","11011","2021","00121543","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 49 기","74062069202","제 48 기","65000000000","제 47 기","70000000000","61","KRW",NA
"134","20220318000779","11011","2021","00121543","CF","현금흐름표","-표준계정코드 미사용-","비지배지분부채의 증가","-","제 49 기","3000000000","제 48 기","0","제 47 기","0","62","KRW",NA
