"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220929000474","11011","2021","00470829","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 19 기","-100900000","제 18 기","0","제 17 기","-13017000","54","KRW",NA
"134","20220929000474","11011","2021","00470829","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 19 기","-958913605","제 18 기","-489310932","제 17 기","-168588651","55","KRW",NA
"135","20220929000474","11011","2021","00470829","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 19 기","-188874000","제 18 기","-224163648","제 17 기","-887234000","56","KRW",NA
"136","20220929000474","11011","2021","00470829","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 취득","-","제 19 기","-17643706320","제 18 기","-15142873607","제 17 기","-16515228899","57","KRW",NA
"137","20220929000474","11011","2021","00470829","CF","현금흐름표","-표준계정코드 미사용-","사업결합","-","제 19 기","-2607645945","제 18 기","0","제 17 기","0","58","KRW",NA
"138","20220929000474","11011","2021","00470829","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 19 기","0","제 18 기","-1500000000","제 17 기","0","59","KRW",NA
"139","20220929000474","11011","2021","00470829","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","-1842318120","제 18 기","-850310434","제 17 기","-941424274","60","KRW",NA
"140","20220929000474","11011","2021","00470829","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입","-","제 19 기","0","제 18 기","1151011510","제 17 기","1173237587","61","KRW",NA
"141","20220929000474","11011","2021","00470829","CF","현금흐름표","-표준계정코드 미사용-","단기차입부채의 차입","-","제 19 기","0","제 18 기","1151011510","제 17 기","1173237587","62","KRW",NA
"142","20220929000474","11011","2021","00470829","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출","-","제 19 기","-1842318120","제 18 기","-2001321944","제 17 기","-2114661861","63","KRW",NA
"143","20220929000474","11011","2021","00470829","CF","현금흐름표","-표준계정코드 미사용-","단기차입부채의 상환","-","제 19 기","-614722200","제 18 기","-1151011510","제 17 기","-1173237587","64","KRW",NA
"144","20220929000474","11011","2021","00470829","CF","현금흐름표","-표준계정코드 미사용-","장기차입부채의 상환","-","제 19 기","0","제 18 기","0","제 17 기","-891424274","65","KRW",NA
"145","20220929000474","11011","2021","00470829","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 19 기","-817721640","제 18 기","-850310434","제 17 기","-50000000","66","KRW",NA
"146","20220929000474","11011","2021","00470829","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 19 기","-409874280","제 18 기","0","제 17 기","0","67","KRW",NA
"147","20220929000474","11011","2021","00470829","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 19 기","4865337176","제 18 기","168274754","제 17 기","1515212315","68","KRW",NA
"148","20220929000474","11011","2021","00470829","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 19 기","2872638495","제 18 기","2704363966","제 17 기","1189151745","69","KRW",NA
"149","20220929000474","11011","2021","00470829","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 19 기","0","제 18 기","-225","제 17 기","-94","70","KRW",NA
"150","20220929000474","11011","2021","00470829","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 19 기","7737975671","제 18 기","2872638495","제 17 기","2704363966","71","KRW",NA
"151","20220929000474","11011","2021","00470829","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","26229364869","제 18 기","23671032312","제 17 기","25192507552","1","KRW",NA
"152","20220929000474","11011","2021","00470829","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","1","KRW",NA
"153","20220929000474","11011","2021","00470829","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","26229364869","제 18 기","23671032312","제 17 기","25192507552","1","KRW",NA
"154","20220929000474","11011","2021","00470829","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","10420905049","제 18 기","9395032248","제 17 기","9355748774","1","KRW",NA
"155","20220929000474","11011","2021","00470829","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 19 기","518969590","제 18 기","518969590","제 17 기","463941262","1","KRW",NA
"156","20220929000474","11011","2021","00470829","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 19 기","-451820799","제 18 기","-874310560","제 17 기","-874310560","1","KRW",NA
"157","20220929000474","11011","2021","00470829","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익","제 19 기","529130902","제 18 기","-15170132","제 17 기","-15170132","1","KRW",NA
"158","20220929000474","11011","2021","00470829","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 19 기","9730845570","제 18 기","9730845570","제 17 기","9730845570","1","KRW",NA
"159","20220929000474","11011","2021","00470829","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 19 기","93779786","제 18 기","34697780","제 17 기","50442634","1","KRW",NA
"160","20220929000474","11011","2021","00470829","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","-151709746","제 18 기","-66588806","제 17 기","-151394728","1","KRW",NA
"161","20220929000474","11011","2021","00470829","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","9020409066","제 18 기","7402828370","제 17 기","9048393006","1","KRW",NA
"162","20220929000474","11011","2021","00470829","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","6939760500","제 18 기","6939760500","제 17 기","6939760500","1","KRW",NA
"163","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 19 기","156877035","제 18 기","1706667251","제 17 기","-888969712","2","KRW",NA
"164","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 19 기","-171704214","제 18 기","0","제 17 기","0","2","KRW",NA
"165","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","328581249","제 18 기","1706667251","제 17 기","-888969712","2","KRW",NA
"166","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"167","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"168","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"169","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"170","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"171","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"172","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"173","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","328581249","제 18 기","1706667251","제 17 기","-888969712","2","KRW",NA
"174","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"175","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 19 기","-4866727","제 18 기","-89086555","제 17 기","-733625355","3","KRW",NA
"176","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 19 기","-14212702","제 18 기","0","제 17 기","0","3","KRW",NA
"177","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","9345975","제 18 기","-89086555","제 17 기","-733625355","3","KRW",NA
"178","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"179","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"180","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"181","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"182","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"183","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"184","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"185","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","9345975","제 18 기","-89086555","제 17 기","-733625355","3","KRW",NA
"186","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"187","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 19 기","-409874280","제 18 기","0","제 17 기","0","4","KRW",NA
"188","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"189","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-409874280","제 18 기","0","제 17 기","0","4","KRW",NA
"190","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"191","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"192","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"193","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"194","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"195","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"196","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"197","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-409874280","제 18 기","0","제 17 기","0","4","KRW",NA
"198","20220929000474","11011","2021","00470829","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"199","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","38487890","5","KRW",NA
"200","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"201","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","0","제 17 기","38487890","5","KRW",NA
"202","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"203","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"204","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"205","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"206","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"207","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"208","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","38487890","5","KRW",NA
"209","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"210","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"211","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 19 기","0","제 18 기","-75024932","제 17 기","-22969569","6","KRW",NA
"212","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"213","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","-75024932","제 17 기","-22969569","6","KRW",NA
"214","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"215","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"216","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"217","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"218","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"219","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"220","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","-75024932","제 17 기","0","6","KRW",NA
"221","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","-22969569","6","KRW",NA
"222","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"223","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손실","연결재무제표 [member]","제 19 기","216861699","제 18 기","-10096008","제 17 기","46318032","7","KRW",NA
"224","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손실","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"225","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","216861699","제 18 기","-10096008","제 17 기","46318032","7","KRW",NA
"226","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"227","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"228","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"229","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"230","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"231","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"232","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","151709746","제 18 기","-10096008","제 17 기","46318032","7","KRW",NA
"233","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","65151953","제 18 기","0","제 17 기","0","7","KRW",NA
"234","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"235","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 19 기","0","제 18 기","966790795","제 17 기","0","8","KRW",NA
"236","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"237","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","966790795","제 17 기","0","8","KRW",NA
"238","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","0","제 18 기","966790795","제 17 기","0","8","KRW",NA
"239","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"240","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 19 기","0","제 18 기","422489761","제 17 기","0","8","KRW",NA
"241","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익","제 19 기","0","제 18 기","544301034","제 17 기","0","8","KRW",NA
"242","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"243","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"244","20220929000474","11011","2021","00470829","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
