"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220317001170","11011","2021","00114808","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","금융기관예치금","-","제 54 기","1049333336","제 53 기","1249275524","제 52 기","1165902212","11","KRW",NA
"12","20220317001170","11011","2021","00114808","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타수취채권","-","제 54 기","8933417011","제 53 기","8855202084","제 52 기","3423057984","12","KRW",NA
"13","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 54 기","66207273078","제 53 기","40865889013","제 52 기","29331982277","13","KRW",NA
"14","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","지분법적용 투자지분","-","제 54 기","8633733626","제 53 기","7998840874","제 52 기","6402764255","14","KRW",NA
"15","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 54 기","234941271888","제 53 기","194967459470","제 52 기","158074333615","15","KRW",NA
"16","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 54 기","6915535074","제 53 기","7299252187","제 52 기","4243746807","16","KRW",NA
"17","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 54 기","861324520","제 53 기","871924120","제 52 기","882523720","17","KRW",NA
"18","20220317001170","11011","2021","00114808","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 54 기","338362050","제 53 기","350600614","제 52 기","1366637282","18","KRW",NA
"19","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 54 기","1969715693","제 53 기","1944041630","제 52 기","470597368","19","KRW",NA
"20","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 54 기","750075941177","제 53 기","663165455661","제 52 기","544383939658","20","KRW",NA
"21","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 54 기","242600629311","제 53 기","164894696612","제 52 기","110010982585","22","KRW",NA
"22","20220317001170","11011","2021","00114808","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 54 기","29170755313","제 53 기","26523232669","제 52 기","17057208294","23","KRW",NA
"23","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타지급채무","-","제 54 기","81701814732","제 53 기","65756687415","제 52 기","53078023803","24","KRW",NA
"24","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 54 기","84234569508","제 53 기","16411339240","제 52 기","17088145349","25","KRW",NA
"25","20220317001170","11011","2021","00114808","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","전환상환우선주","-","제 54 기","22331556057","제 53 기","19928213509","제 52 기","0","26","KRW",NA
"26","20220317001170","11011","2021","00114808","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 54 기","7971072446","제 53 기","10488247880","제 52 기","0","27","KRW",NA
"27","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 54 기","0","제 53 기","0","제 52 기","841146","28","KRW",NA
"28","20220317001170","11011","2021","00114808","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 54 기","893397126","제 53 기","1348013865","제 52 기","443633693","29","KRW",NA
"29","20220317001170","11011","2021","00114808","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","반품충당부채","-","제 54 기","9539237338","제 53 기","12547959622","제 52 기","12356902378","30","KRW",NA
"30","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 54 기","6758226791","제 53 기","11891002412","제 52 기","9986227922","31","KRW",NA
"31","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 54 기","25830255639","제 53 기","62464774995","제 52 기","48953271354","32","KRW",NA
"32","20220317001170","11011","2021","00114808","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타지급채무","-","제 54 기","2444712125","제 53 기","2944459481","제 52 기","2289789871","33","KRW",NA
"33","20220317001170","11011","2021","00114808","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 54 기","13687325044","제 53 기","52114817157","제 52 기","43199335178","34","KRW",NA
"34","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","기타장기종업원급여부채","-","제 54 기","1123056753","제 53 기","1126586389","제 52 기","969637902","35","KRW",NA
"35","20220317001170","11011","2021","00114808","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여부채","-","제 54 기","0","제 53 기","454147195","제 52 기","0","36","KRW",NA
"36","20220317001170","11011","2021","00114808","BS","재무상태표","dart_NonCurrentProvisionsForReturnedGoods","반품충당부채","-","제 54 기","2809844214","제 53 기","2536291524","제 52 기","2494508403","37","KRW",NA
"37","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 54 기","5765317503","제 53 기","3288473249","제 52 기","0","38","KRW",NA
"38","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 54 기","268430884950","제 53 기","227359471607","제 52 기","158964253939","39","KRW",NA
"39","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 54 기","454565901380","제 53 기","411368313271","제 52 기","362874495504","41","KRW",NA
"40","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 54 기","22615210000","제 53 기","22615210000","제 52 기","22615210000","42","KRW",NA
"41","20220317001170","11011","2021","00114808","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 54 기","22230000000","제 53 기","22230000000","제 52 기","22230000000","43","KRW",NA
"42","20220317001170","11011","2021","00114808","BS","재무상태표","dart_IssuedCapitalOfPreferredStock","우선주자본금","-","제 54 기","385210000","제 53 기","385210000","제 52 기","385210000","44","KRW",NA
"43","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 54 기","25441253298","제 53 기","25441253298","제 52 기","25441253298","45","KRW",NA
"44","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 54 기","3138426485","제 53 기","3138426485","제 52 기","3138426485","46","KRW",NA
"45","20220317001170","11011","2021","00114808","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 54 기","-10113043929","제 53 기","-10278902325","제 52 기","-10423354704","47","KRW",NA
"46","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 54 기","419760908496","제 53 기","376729178783","제 52 기","328379813395","48","KRW",NA
"47","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 54 기","27079154847","제 53 기","24437670783","제 52 기","22545190215","49","KRW",NA
"48","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 54 기","481645056227","제 53 기","435805984054","제 52 기","385419685719","50","KRW",NA
"49","20220317001170","11011","2021","00114808","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 54 기","750075941177","제 53 기","663165455661","제 52 기","544383939658","51","KRW",NA
"50","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 54 기","594193122293","제 53 기","559103459208","제 52 기","482280354140","0","KRW",""
"51","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품","-","제 54 기","492547963729","제 53 기","477262645889","제 52 기","417996566692","1","KRW",""
"52","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품","-","제 54 기","86322334020","제 53 기","66736055945","제 52 기","52186403790","2","KRW",""
"53","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타","-","제 54 기","15322824544","제 53 기","15104757374","제 52 기","12097383658","3","KRW",""
"54","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 54 기","243933297730","제 53 기","221693836855","제 52 기","191445414873","4","KRW",""
"55","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품","-","제 54 기","182811734755","제 53 기","172322569286","제 52 기","149320949333","5","KRW",""
"56","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품","-","제 54 기","56501583445","제 53 기","44187001683","제 52 기","37193446853","6","KRW",""
"57","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","dart_OtherCostOfSales","기타","-","제 54 기","4619979530","제 53 기","5184265886","제 52 기","4931018687","7","KRW",""
"58","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 54 기","350259824563","제 53 기","337409622353","제 52 기","290834939267","8","KRW",""
"59","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 54 기","287753581269","제 53 기","250924305224","제 52 기","222430556113","9","KRW",""
"60","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 54 기","-713059063","제 53 기","1752206728","제 52 기","-180127052","10","KRW",""
"61","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 54 기","63219302357","제 53 기","84733110401","제 52 기","68584510206","11","KRW",""
"62","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 54 기","2974812731","제 53 기","1928539462","제 52 기","3667811556","12","KRW",""
"63","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 54 기","4195451583","제 53 기","3903251245","제 52 기","1745137855","13","KRW",""
"64","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비","-","제 54 기","0","제 53 기","2282203924","제 52 기","0","14","KRW",""
"65","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 54 기","12764914918","제 53 기","8063136552","제 52 기","11187526893","15","KRW",""
"66","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 54 기","6040470056","제 53 기","8960180463","제 52 기","5306889828","16","KRW",""
"67","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및종속기업투자손익","-","제 54 기","1030525138","제 53 기","451624240","제 52 기","-758834939","17","KRW",""
"68","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 54 기","69753633505","제 53 기","80030775023","제 52 기","75628986033","18","KRW",""
"69","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 54 기","16837186858","제 53 기","22150284366","제 52 기","16578867252","19","KRW",""
"70","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 54 기","52916446647","제 53 기","57880490657","제 52 기","59050118781","20","KRW",""
"71","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 54 기","971998726","제 53 기","-339193922","제 52 기","-2186678748","21","KRW",""
"72","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 54 기","806140330","제 53 기","-483646301","제 52 기","-1679311009","22","KRW",""
"73","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 54 기","806140330","제 53 기","-483646301","제 52 기","-1679311009","23","KRW",""
"74","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 54 기","165858396","제 53 기","144452379","제 52 기","-507367739","24","KRW",""
"75","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 54 기","165858396","제 53 기","144452379","제 52 기","-507367739","25","KRW",""
"76","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 54 기","53888445373","제 53 기","57541296735","제 52 기","56863440033","26","KRW",""
"77","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익","-","제 54 기","50345220678","제 53 기","55925025299","제 52 기","56312245521","28","KRW",""
"78","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익","-","제 54 기","2571225969","제 53 기","1955465358","제 52 기","2737873260","29","KRW",""
"79","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 54 기","51246961309","제 53 기","55648816167","제 52 기","54114170082","31","KRW",""
"80","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 54 기","2641484064","제 53 기","1892480568","제 52 기","2749269951","32","KRW",""
"81","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 54 기","1146","제 53 기","1273","제 52 기","1281","34","KRW",""
"82","20220317001170","11011","2021","00114808","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 54 기","1126","제 53 기","1251","제 52 기","1259","35","KRW",""
"83","20220317001170","11011","2021","00114808","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 54 기","44653916596","제 53 기","59108278938","제 52 기","69482628604","0","KRW",NA
"84","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 54 기","52916446647","제 53 기","57880490657","제 52 기","59050118781","1","KRW",NA
"85","20220317001170","11011","2021","00114808","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","손익조정항목","-","제 54 기","33988750448","제 53 기","48013404997","제 52 기","33493530961","2","KRW",NA
"86","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산ㆍ부채 변동","-","제 54 기","-22276394964","제 53 기","-28567989994","제 52 기","-9784562487","3","KRW",NA
"87","20220317001170","11011","2021","00114808","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 54 기","19974885535","제 53 기","18217626722","제 52 기","13276458651","4","KRW",NA
"88","20220317001170","11011","2021","00114808","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 54 기","-43530414535","제 53 기","-96939992372","제 52 기","-55837996605","5","KRW",NA
"89","20220317001170","11011","2021","00114808","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자의 수취","-","제 54 기","2279378107","제 53 기","2607773046","제 52 기","1813507211","6","KRW",NA
"90","20220317001170","11011","2021","00114808","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금의 수취","-","제 54 기","12390000","제 53 기","93742817","제 52 기","101015831","7","KRW",NA
"91","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 54 기","221851066148","제 53 기","109758461300","제 52 기","68428890277","8","KRW",NA
"92","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 54 기","1958800000","제 53 기","178492543","제 52 기","142397594","9","KRW",NA
"93","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 감소","-","제 54 기","10663351647","제 53 기","11872262546","제 52 기","4887945273","10","KRW",NA
"94","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 54 기","339000000","제 53 기","249480000","제 52 기","0","11","KRW",NA
"95","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 54 기","0","제 53 기","678400000","제 52 기","1759000000","12","KRW",NA
"96","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 54 기","118345153","제 53 기","224515000","제 52 기","526784300","13","KRW",NA
"97","20220317001170","11011","2021","00114808","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 54 기","18267253","제 53 기","29400000","제 52 기","146786645","14","KRW",NA
"98","20220317001170","11011","2021","00114808","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 54 기","1745454545","제 53 기","100000000","제 52 기","80000000","15","KRW",NA
"99","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 54 기","184521616078","제 53 기","150155347057","제 52 기","97026488674","16","KRW",NA
"100","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 54 기","1700000000","제 53 기","1200000000","제 52 기","0","17","KRW",NA
"101","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 증가","-","제 54 기","31392962519","제 53 기","19728839209","제 52 기","10115861694","18","KRW",NA
"102","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 54 기","283914062","제 53 기","348853312","제 52 기","329373312","19","KRW",NA
"103","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 54 기","190560080","제 53 기","317109000","제 52 기","764107880","20","KRW",NA
"104","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 54 기","6000000","제 53 기","8588000000","제 52 기","303190000","21","KRW",NA
"105","20220317001170","11011","2021","00114808","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 54 기","51005841922","제 53 기","39606719026","제 52 기","25131014416","22","KRW",NA
"106","20220317001170","11011","2021","00114808","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 54 기","415572727","제 53 기","1787652020","제 52 기","54287760","23","KRW",NA
"107","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자의 증가","-","제 54 기","13000000000","제 53 기","0","제 52 기","","24","KRW",NA
"108","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 증가","-","제 54 기","0","제 53 기","1000000000","제 52 기","0","25","KRW",NA
"109","20220317001170","11011","2021","00114808","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 54 기","29732572106","제 53 기","22958692487","제 52 기","-4916176591","26","KRW",NA
"110","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 54 기","30687211875","제 53 기","8950934978","제 52 기","11991226828","27","KRW",NA
"111","20220317001170","11011","2021","00114808","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 증가","-","제 54 기","1262252943","제 53 기","323980457","제 52 기","1084117350","28","KRW",NA
"112","20220317001170","11011","2021","00114808","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 54 기","0","제 53 기","0","제 52 기","1594948029","29","KRW",NA
"113","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환전환우선주 발행","-","제 54 기","0","제 53 기","28471063000","제 52 기","0","30","KRW",NA
"114","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 54 기","22500000000","제 53 기","7300000000","제 52 기","41700000000","31","KRW",NA
"115","20220317001170","11011","2021","00114808","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 54 기","2699168934","제 53 기","2133354390","제 52 기","2005474572","32","KRW",NA
"116","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 54 기","0","제 53 기","0","제 52 기","300000000","33","KRW",NA
"117","20220317001170","11011","2021","00114808","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 54 기","8049373200","제 53 기","7154998400","제 52 기","4650748960","34","KRW",NA
"118","20220317001170","11011","2021","00114808","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 54 기","3114321490","제 53 기","2697595242","제 52 기","2104198795","35","KRW",NA
"119","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 54 기","10854029088","제 53 기","9981357916","제 52 기","11986086471","36","KRW",NA
"120","20220317001170","11011","2021","00114808","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장차입금의 상환","-","제 54 기","0","제 53 기","119980000","제 52 기","239960000","37","KRW",NA
"121","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 54 기","0","제 53 기","0","제 52 기","40000000000","38","KRW",NA
"122","20220317001170","11011","2021","00114808","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 54 기","30856074167","제 53 기","-14873020947","제 52 기","8728455408","39","KRW",NA
"123","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 54 기","54537377712","제 53 기","70260218526","제 52 기","61802285569","40","KRW",NA
"124","20220317001170","11011","2021","00114808","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동으로 인한 효과","-","제 54 기","50510600","제 53 기","-849819867","제 52 기","-270522451","41","KRW",NA
"125","20220317001170","11011","2021","00114808","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 54 기","85443962479","제 53 기","54537377712","제 52 기","70260218526","42","KRW",NA
"126","20220317001170","11011","2021","00114808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 54 기","435805984054","제 53 기","385419685719","제 52 기","331612046617","1","KRW",NA
"127","20220317001170","11011","2021","00114808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 54 기","24437670783","제 53 기","22545190215","제 52 기","18589305020","1","KRW",NA
"128","20220317001170","11011","2021","00114808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","411368313271","제 53 기","362874495504","제 52 기","313022741597","1","KRW",NA
"129","20220317001170","11011","2021","00114808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","-10278902325","제 53 기","-10304319750","제 52 기","-10304319750","1","KRW",NA
"130","20220317001170","11011","2021","00114808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","376729178783","제 53 기","328379813395","제 52 기","278409024534","1","KRW",NA
