"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220328001029","11011","2021","00186559","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 39 기","15525123760","제 38 기","9758068841","제 37 기","6681530793","19","KRW",NA
"20","20220328001029","11011","2021","00186559","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 39 기","24429830417","제 38 기","3685482775","제 37 기","3708849257","20","KRW",NA
"21","20220328001029","11011","2021","00186559","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 39 기","1350829032","제 38 기","1686649368","제 37 기","1519780318","21","KRW",NA
"22","20220328001029","11011","2021","00186559","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타수취채권","-","제 39 기","20683708068","제 38 기","1174972162","제 37 기","934110000","22","KRW",NA
"23","20220328001029","11011","2021","00186559","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 39 기","","제 38 기","","제 37 기","425259439","23","KRW",NA
"24","20220328001029","11011","2021","00186559","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 39 기","805338214","제 38 기","2397394613","제 37 기","2646848661","24","KRW",NA
"25","20220328001029","11011","2021","00186559","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 39 기","349140170006","제 38 기","185294099826","제 37 기","161498210166","25","KRW",NA
"26","20220328001029","11011","2021","00186559","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 39 기","157255200414","제 38 기","76426424100","제 37 기","62646592138","27","KRW",NA
"27","20220328001029","11011","2021","00186559","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 39 기","92460970522","제 38 기","52465471622","제 37 기","52406448986","28","KRW",NA
"28","20220328001029","11011","2021","00186559","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 39 기","5909486423","제 38 기","13221490257","제 37 기","1000000000","29","KRW",NA
"29","20220328001029","11011","2021","00186559","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 39 기","8266547478","제 38 기","2103893089","제 37 기","1224106431","30","KRW",NA
"30","20220328001029","11011","2021","00186559","BS","재무상태표","-표준계정코드 미사용-","당기손익인식금융부채","-","제 39 기","5499665","제 38 기","21557470","제 37 기","55907035","31","KRW",NA
"31","20220328001029","11011","2021","00186559","BS","재무상태표","ifrs-full_CurrentProvisionsForEmployeeBenefits","단기종업원급여부채","-","제 39 기","1880461822","제 38 기","1216049704","제 37 기","1420848090","32","KRW",NA
"32","20220328001029","11011","2021","00186559","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 39 기","2467038440","제 38 기","","제 37 기","1542966020","33","KRW",NA
"33","20220328001029","11011","2021","00186559","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 39 기","1052196133","제 38 기","327757032","제 37 기","223914157","34","KRW",NA
"34","20220328001029","11011","2021","00186559","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 39 기","25054980682","제 38 기","","제 37 기","","35","KRW",NA
"35","20220328001029","11011","2021","00186559","BS","재무상태표","dart_CurrentProvisionsForConstructionWarranties","하자보수충당부채","-","제 39 기","4211968246","제 38 기","","제 37 기","","36","KRW",NA
"36","20220328001029","11011","2021","00186559","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 39 기","5535001351","제 38 기","493367533","제 37 기","","37","KRW",NA
"37","20220328001029","11011","2021","00186559","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 39 기","10411049652","제 38 기","6576837393","제 37 기","4772401419","38","KRW",NA
"38","20220328001029","11011","2021","00186559","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 39 기","24333952984","제 38 기","9677174452","제 37 기","3964421176","39","KRW",NA
"39","20220328001029","11011","2021","00186559","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 39 기","","제 38 기","4950178584","제 37 기","","40","KRW",NA
"40","20220328001029","11011","2021","00186559","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 39 기","2228873628","제 38 기","2353233497","제 37 기","2485365925","41","KRW",NA
"41","20220328001029","11011","2021","00186559","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타지급채무","-","제 39 기","3054194802","제 38 기","1944765919","제 37 기","1256197962","42","KRW",NA
"42","20220328001029","11011","2021","00186559","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 39 기","","제 38 기","102792602","제 37 기","","43","KRW",NA
"43","20220328001029","11011","2021","00186559","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 39 기","2252917553","제 38 기","280819704","제 37 기","212470193","44","KRW",NA
"44","20220328001029","11011","2021","00186559","BS","재무상태표","dart_NonCurrentProvisionsForConstructionWarranties","하자보수충당부채","-","제 39 기","723953604","제 38 기","","제 37 기","","45","KRW",NA
"45","20220328001029","11011","2021","00186559","BS","재무상태표","-표준계정코드 미사용-","기타충당부채","-","제 39 기","16067737557","제 38 기","","제 37 기","","46","KRW",NA
"46","20220328001029","11011","2021","00186559","BS","재무상태표","-표준계정코드 미사용-","기타부채","-","제 39 기","6275840","제 38 기","45384146","제 37 기","10387096","47","KRW",NA
"47","20220328001029","11011","2021","00186559","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 39 기","181589153398","제 38 기","86103598552","제 37 기","66611013314","48","KRW",NA
"48","20220328001029","11011","2021","00186559","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 39 기","140171888930","제 38 기","94813828762","제 37 기","94887196852","50","KRW",NA
"49","20220328001029","11011","2021","00186559","BS","재무상태표","ifrs-full_IssuedCapital","납입자본","-","제 39 기","110555985635","제 38 기","66909310175","제 37 기","66909310175","51","KRW",NA
"50","20220328001029","11011","2021","00186559","BS","재무상태표","dart_IssuedCapitalOfCommonStock","자본금","-","제 39 기","60525733000","제 38 기","33925733000","제 37 기","33925733000","52","KRW",NA
"51","20220328001029","11011","2021","00186559","BS","재무상태표","dart_IssuedCapitalOfPreferredStock","주식발행초과금","-","제 39 기","50030252635","제 38 기","32983577175","제 37 기","32983577175","53","KRW",NA
"52","20220328001029","11011","2021","00186559","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 39 기","-7752178433","제 38 기","479239635","제 37 기","52630411","54","KRW",NA
"53","20220328001029","11011","2021","00186559","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 39 기","37368081728","제 38 기","27425278952","제 37 기","27925256266","55","KRW",NA
"54","20220328001029","11011","2021","00186559","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 39 기","27379127678","제 38 기","4376672512","제 37 기","","56","KRW",NA
"55","20220328001029","11011","2021","00186559","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 39 기","167551016608","제 38 기","99190501274","제 37 기","94887196852","57","KRW",NA
"56","20220328001029","11011","2021","00186559","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 39 기","349140170006","제 38 기","185294099826","제 37 기","161498210166","58","KRW",NA
"57","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 39 기","382500070059","제 38 기","238630637125","제 37 기","238820531726","0","KRW",""
"58","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 39 기","320477974132","제 38 기","206657586443","제 37 기","208781331497","1","KRW",""
"59","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 39 기","62022095927","제 38 기","31973050682","제 37 기","30039200229","2","KRW",""
"60","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 39 기","45069139732","제 38 기","30426364029","제 37 기","26992225810","3","KRW",""
"61","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 39 기","-345702480","제 38 기","-197551000","제 37 기","","4","KRW",""
"62","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 39 기","17298658675","제 38 기","1744237653","제 37 기","3046974419","5","KRW",""
"63","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","dart_OtherGains","영업외수익","-","제 39 기","1130407773","제 38 기","559472448","제 37 기","852057184","6","KRW",""
"64","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","dart_OtherLosses","영업외비용","-","제 39 기","7216513926","제 38 기","621162","제 37 기","15722294","7","KRW",""
"65","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 39 기","1092520863","제 38 기","2179707743","제 37 기","1563548220","8","KRW",""
"66","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 39 기","2823813858","제 38 기","1233320293","제 37 기","769480447","9","KRW",""
"67","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및종속기업투자이익","-","제 39 기","2510553748","제 38 기","3598122248","제 37 기","738546790","10","KRW",""
"68","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및종속기업투자손실","-","제 39 기","4660900178","제 38 기","7628046233","제 37 기","3897361915","11","KRW",""
"69","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","-표준계정코드 미사용-","상각후원가측정금융자산제거손실","-","제 39 기","47782796","제 38 기","","제 37 기","","12","KRW",""
"70","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 39 기","7283130301","제 38 기","-780447596","제 37 기","1518561957","13","KRW",""
"71","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 39 기","2627332816","제 38 기","82433115","제 37 기","469760118","14","KRW",""
"72","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 39 기","4655797485","제 38 기","-862880711","제 37 기","1048801839","15","KRW",""
"73","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","-표준계정코드 미사용-","지배회사지분순이익","-","제 39 기","2384276463","제 38 기","-665533223","제 37 기","","16","KRW",""
"74","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분순이익(손실)","-","제 39 기","2271521022","제 38 기","-197347488","제 37 기","","17","KRW",""
"75","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 39 기","2971962643","제 38 기","592165133","제 37 기","-1483944470","18","KRW",""
"76","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속기간에 당기손익으로 재분류 되는 항목","-","제 39 기","-17003220","제 38 기","514571825","제 37 기","-96258668","19","KRW",""
"77","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 39 기","-17003220","제 38 기","514571825","제 37 기","-96258668","20","KRW",""
"78","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속기간에 당기손익으로 재분류되지 않는 항목","-","제 39 기","2988965863","제 38 기","77593308","제 37 기","-1387685802","21","KRW",""
"79","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익","-","제 39 기","1631231956","제 38 기","-27144227","제 37 기","-867003350","22","KRW",""
"80","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄공정가치측정지분상품평가손익","-","제 39 기","20822065","제 38 기","-87962601","제 37 기","-132581311","23","KRW",""
"81","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 39 기","1336911842","제 38 기","192700136","제 37 기","-388101141","24","KRW",""
"82","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 39 기","7627760128","제 38 기","-270715578","제 37 기","-435142631","25","KRW",""
"83","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배회사지분포괄이익(손실)","-","제 39 기","4574963585","제 38 기","-73368090","제 37 기","","27","KRW",""
"84","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분포괄이익","-","제 39 기","3052796543","제 38 기","-197347488","제 37 기","","28","KRW",""
"85","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 39 기","28","제 38 기","-10","제 37 기","20","30","KRW",""
"86","20220328001029","11011","2021","00186559","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 39 기","28","제 38 기","-10","제 37 기","20","31","KRW",""
"87","20220328001029","11011","2021","00186559","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 39 기","16106563972","제 38 기","15234940289","제 37 기","-21866624791","0","KRW",NA
"88","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 39 기","4655797485","제 38 기","-862880711","제 37 기","1048801839","1","KRW",NA
"89","20220328001029","11011","2021","00186559","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 39 기","22994591391","제 38 기","7154974035","제 37 기","10312223987","2","KRW",NA
"90","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 39 기","3845226290","제 38 기","2331928715","제 37 기","2201069610","3","KRW",NA
"91","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 39 기","2187274888","제 38 기","1520942056","제 37 기","1593680713","4","KRW",NA
"92","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 39 기","1054003193","제 38 기","83866482","제 37 기","155116096","5","KRW",NA
"93","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 39 기","-345702480","제 38 기","-197550769","제 37 기","3339081812","6","KRW",NA
"94","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 39 기","71434073","제 38 기","","제 37 기","","7","KRW",NA
"95","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분손실","-","제 39 기","478335178","제 38 기","","제 37 기","","8","KRW",NA
"96","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 39 기","610238890","제 38 기","","제 37 기","","9","KRW",NA
"97","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산처분손실","-","제 39 기","47782796","제 38 기","","제 37 기","","10","KRW",NA
"98","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","관계기업투자손실","-","제 39 기","4660900178","제 38 기","7628046233","제 37 기","3897361915","11","KRW",NA
"99","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","통화선도평가손실","-","제 39 기","5499665","제 38 기","21557470","제 37 기","55907035","12","KRW",NA
"100","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 39 기","38209204","제 38 기","618000","제 37 기","","13","KRW",NA
"101","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 39 기","7127332610","제 38 기","","제 37 기","","14","KRW",NA
"102","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","하자보수충당금전입","-","제 39 기","3250489935","제 38 기","","제 37 기","","15","KRW",NA
"103","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","소송충당부채전입","-","제 39 기","73877132","제 38 기","","제 37 기","","16","KRW",NA
"104","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","사채상환손실","-","제 39 기","26708581","제 38 기","","제 37 기","","17","KRW",NA
"105","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래손실","-","제 39 기","18029734","제 38 기","","제 37 기","","18","KRW",NA
"106","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 39 기","-1151470","제 38 기","","제 37 기","","19","KRW",NA
"107","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 39 기","956351071","제 38 기","408054553","제 37 기","39211703","20","KRW",NA
"108","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","기타금융비용","-","제 39 기","675860931","제 38 기","","제 37 기","","21","KRW",NA
"109","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 39 기","-4084050","제 38 기","19499969","제 37 기","148177","22","KRW",NA
"110","20220328001029","11011","2021","00186559","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 39 기","2627332816","제 38 기","82433115","제 37 기","469760118","23","KRW",NA
"111","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","기타의대손상각비환입","-","제 39 기","","제 38 기","","제 37 기","-246087256","24","KRW",NA
"112","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 39 기","76322304","제 38 기","583513840","제 37 기","20871540","25","KRW",NA
"113","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분이익","-","제 39 기","","제 38 기","","제 37 기","1600000","26","KRW",NA
"114","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자이익","-","제 39 기","2510553748","제 38 기","3598122248","제 37 기","738546790","27","KRW",NA
"115","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품처분이익","-","제 39 기","","제 38 기","","제 37 기","2413875","28","KRW",NA
"116","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 39 기","6834036","제 38 기","","제 37 기","","29","KRW",NA
"117","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 39 기","51065000","제 38 기","","제 37 기","","30","KRW",NA
"118","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","하자보수충당금환입","-","제 39 기","-370199758","제 38 기","","제 37 기","","31","KRW",NA
"119","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","용역손실충당금환입","-","제 39 기","-429348842","제 38 기","","제 37 기","","32","KRW",NA
"120","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","사용권자산해지이익","-","제 39 기","-24302141","제 38 기","","제 37 기","","33","KRW",NA
"121","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 39 기","633184411","제 38 기","489448428","제 37 기","261155157","34","KRW",NA
"122","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","기타금융수익","-","제 39 기","-260675891","제 38 기","","제 37 기","","35","KRW",NA
"123","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 39 기","21684970","제 38 기","45423829","제 37 기","168438574","36","KRW",NA
"124","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","임대료","-","제 39 기","23849928","제 38 기","26713444","제 37 기","","37","KRW",NA
"125","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 39 기","1336745","제 38 기","1200000","제 37 기","","38","KRW",NA
"126","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산ㆍ부채의증감","-","제 39 기","-11259056912","제 38 기","10452377985","제 37 기","-32078725628","39","KRW",NA
"127","20220328001029","11011","2021","00186559","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 39 기","-13793555333","제 38 기","14368528904","제 37 기","-50083820069","40","KRW",NA
"128","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","기타수취채권의 감소(증가)","-","제 39 기","439228102","제 38 기","-310315498","제 37 기","543680136","41","KRW",NA
"129","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables","기타자산의 감소(증가)","-","제 39 기","2074984498","제 38 기","-1776815309","제 37 기","-424564938","42","KRW",NA
"130","20220328001029","11011","2021","00186559","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 39 기","-2927150995","제 38 기","-1265933329","제 37 기","-7787975506","43","KRW",NA
"131","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","보증금의 감소(증가)","-","제 39 기","-406343000","제 38 기","-287460000","제 37 기","-352580000","44","KRW",NA
"132","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","계약자산의 감소(증가)","-","제 39 기","3476668025","제 38 기","","제 37 기","","45","KRW",NA
"133","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","자산인식 계약이행원가의 증가","-","제 39 기","-27908245","제 38 기","","제 37 기","","46","KRW",NA
"134","20220328001029","11011","2021","00186559","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 39 기","17880214523","제 38 기","104446465","제 37 기","25505903502","47","KRW",NA
"135","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets","기타지급채무의 감소(증가)","-","제 39 기","2296303521","제 38 기","575057634","제 37 기","505106491","48","KRW",NA
"136","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInCurrentProvisionsForEmployeeBenefits","단기종업원급여부채의 증가(감소)","-","제 39 기","664412118","제 38 기","-204798386","제 37 기","178597701","49","KRW",NA
"137","20220328001029","11011","2021","00186559","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타부채의 증가(감소)","-","제 39 기","-954659034","제 38 기","1748528939","제 37 기","3098856500","50","KRW",NA
"138","20220328001029","11011","2021","00186559","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 39 기","-8362664453","제 38 기","","제 37 기","","51","KRW",NA
