"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"65","20220316000616","11011","2021","00508274","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 18 기","2323463053","제 17 기","2045375584","제 16 기","1482500309","23","KRW",""
"66","20220316000616","11011","2021","00508274","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 18 기","8132026054","제 17 기","5758725039","제 16 기","10786368699","25","KRW",""
"67","20220316000616","11011","2021","00508274","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 18 기","2323463053","제 17 기","1999828905","제 16 기","1451213442","26","KRW",""
"68","20220316000616","11011","2021","00508274","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당손익","-","제 18 기","607","제 17 기","376","제 16 기","1074","29","KRW",""
"69","20220316000616","11011","2021","00508274","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당손익","-","제 18 기","607","제 17 기","376","제 16 기","1074","30","KRW",""
"70","20220316000616","11011","2021","00508274","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당손익","-","제 18 기","-9","제 17 기","-9","제 16 기","-11","32","KRW",""
"71","20220316000616","11011","2021","00508274","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당손익","-","제 18 기","-9","제 17 기","-9","제 16 기","-11","33","KRW",""
"72","20220316000616","11011","2021","00508274","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","14476746723","제 17 기","9192589051","제 16 기","40124255554","0","KRW",NA
"73","20220316000616","11011","2021","00508274","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 18 기","10803090521","제 17 기","7255841309","제 16 기","13183418476","1","KRW",NA
"74","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","비용가산","-","제 18 기","14087911271","제 17 기","18839845471","제 16 기","16994579177","2","KRW",NA
"75","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","급여","-","제 18 기","339672374","제 17 기","221266415","제 16 기","494597050","3","KRW",NA
"76","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여","-","제 18 기","1763096006","제 17 기","2349724932","제 16 기","2011158116","4","KRW",NA
"77","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","감가상각비","-","제 18 기","7904719237","제 17 기","6631185437","제 16 기","4876917290","5","KRW",NA
"78","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","사용권자산감가상각비","-","제 18 기","972844366","제 17 기","837514291","제 16 기","837942845","6","KRW",NA
"79","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","경상시험연구비","-","제 18 기","0","제 17 기","0","제 16 기","2515000","7","KRW",NA
"80","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","무형자산상각비","-","제 18 기","989199471","제 17 기","471589932","제 16 기","185520111","8","KRW",NA
"81","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 18 기","356073178","제 17 기","3906625316","제 16 기","1229090329","9","KRW",NA
"82","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","재고자산감모손실","-","제 18 기","251242384","제 17 기","288520977","제 16 기","131944926","10","KRW",NA
"83","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손실","-","제 18 기","94143619","제 17 기","2752189","제 16 기","21160983","11","KRW",NA
"84","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","매출채권손상차손","-","제 18 기","-140806376","제 17 기","105750483","제 16 기","902434817","12","KRW",NA
"85","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","기타채권손상차손","-","제 18 기","21283853","제 17 기","0","제 16 기","0","13","KRW",NA
"86","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가손실","-","제 18 기","-17682392","제 17 기","343678999","제 16 기","2975693966","14","KRW",NA
"87","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","외화환산손실","-","제 18 기","157689419","제 17 기","641098231","제 16 기","308219611","15","KRW",NA
"88","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","유형자산손상차손","-","제 18 기","0","제 17 기","0","제 16 기","0","16","KRW",NA
"89","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융상품 거래손실","-","제 18 기","16463464","제 17 기","197876298","제 16 기","584630241","17","KRW",NA
"90","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융상품 평가손실","-","제 18 기","0","제 17 기","10993915","제 16 기","3779069","18","KRW",NA
"91","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자처분손실","-","제 18 기","121031468","제 17 기","0","제 16 기","0","19","KRW",NA
"92","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","손실충당부채전입액","-","제 18 기","1273415","제 17 기","12675137","제 16 기","0","20","KRW",NA
"93","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","판매보증비","-","제 18 기","-191777475","제 17 기","323180725","제 16 기","767108637","21","KRW",NA
"94","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","이자비용","-","제 18 기","308698332","제 17 기","101331272","제 16 기","532264200","22","KRW",NA
"95","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","법인세비용","-","제 18 기","-37235465","제 17 기","2260761462","제 16 기","672858492","23","KRW",NA
"96","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","중단영업손실","-","제 18 기","133319472","제 17 기","133319460","제 16 기","133319460","24","KRW",NA
"97","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","리스처분손실","-","제 18 기","0","제 17 기","0","제 16 기","1272196","25","KRW",NA
"98","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","잡손실","-","제 18 기","1044662921","제 17 기","0","제 16 기","0","26","KRW",NA
"99","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","기타 현금의 유출이 없는 비용","-","제 18 기","0","제 17 기","0","제 16 기","322151838","27","KRW",NA
"100","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","수익차감","-","제 18 기","3158666008","제 17 기","948346605","제 16 기","1157389703","28","KRW",NA
"101","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 18 기","2275557164","제 17 기","721603509","제 16 기","730857762","29","KRW",NA
"102","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 18 기","349383218","제 17 기","53761909","제 16 기","47286274","30","KRW",NA
"103","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 18 기","61414269","제 17 기","10169166","제 16 기","20517494","31","KRW",NA
"104","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융상품 거래이익","-","제 18 기","7611618","제 17 기","119340637","제 16 기","186952612","32","KRW",NA
"105","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융상품 평가이익","-","제 18 기","0","제 17 기","43471384","제 16 기","56396461","33","KRW",NA
"106","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가손실환입","-","제 18 기","444542355","제 17 기","0","제 16 기","0","34","KRW",NA
"107","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","기타채권손상차손환입","-","제 18 기","20157384","제 17 기","0","제 16 기","0","35","KRW",NA
"108","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","법인세환입","-","제 18 기","0","제 17 기","0","제 16 기","59397841","36","KRW",NA
"109","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","기타 현금의 유출이 없는 수익","-","제 18 기","0","제 17 기","0","제 16 기","55981259","37","KRW",NA
"110","20220316000616","11011","2021","00508274","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 18 기","-4881670323","제 17 기","-14106795725","제 16 기","13821862279","38","KRW",NA
"111","20220316000616","11011","2021","00508274","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 18 기","-3228179945","제 17 기","7898728601","제 16 기","-76120149","39","KRW",NA
"112","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","장기매출채권","-","제 18 기","1475585","제 17 기","1475588","제 16 기","0","40","KRW",NA
"113","20220316000616","11011","2021","00508274","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금","-","제 18 기","-55620025","제 17 기","899725938","제 16 기","-72805226","41","KRW",NA
"114","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","미수수익의 증가","-","제 18 기","-3706036","제 17 기","24622998","제 16 기","0","42","KRW",NA
"115","20220316000616","11011","2021","00508274","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용","-","제 18 기","-183566603","제 17 기","-90602562","제 16 기","-50322001","43","KRW",NA
"116","20220316000616","11011","2021","00508274","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금","-","제 18 기","441297972","제 17 기","-2659457598","제 16 기","109946900","44","KRW",NA
"117","20220316000616","11011","2021","00508274","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 18 기","668822219","제 17 기","-680153160","제 16 기","11640589","45","KRW",NA
"118","20220316000616","11011","2021","00508274","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 18 기","-9379467087","제 17 기","-8961437578","제 16 기","-787488573","46","KRW",NA
"119","20220316000616","11011","2021","00508274","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 18 기","5260050007","제 17 기","-5899538248","제 16 기","9658054175","47","KRW",NA
"120","20220316000616","11011","2021","00508274","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금","-","제 18 기","1009935635","제 17 기","-4149555617","제 16 기","3787162552","48","KRW",NA
"121","20220316000616","11011","2021","00508274","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용","-","제 18 기","-1683441266","제 17 기","-936898206","제 16 기","2217623169","49","KRW",NA
"122","20220316000616","11011","2021","00508274","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금","-","제 18 기","4984939876","제 17 기","-188293686","제 16 기","32440549","50","KRW",NA
"123","20220316000616","11011","2021","00508274","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금","-","제 18 기","-69213779","제 17 기","1643091197","제 16 기","-239292396","51","KRW",NA
"124","20220316000616","11011","2021","00508274","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 18 기","0","제 17 기","3123246330","제 16 기","","52","KRW",NA
"125","20220316000616","11011","2021","00508274","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금","-","제 18 기","-6984750","제 17 기","-2254630133","제 16 기","59533465","53","KRW",NA
"126","20220316000616","11011","2021","00508274","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","장기기타채무","-","제 18 기","-17089000","제 17 기","0","제 16 기","0","54","KRW",NA
"127","20220316000616","11011","2021","00508274","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","순확정급여부채","-","제 18 기","-2343746391","제 17 기","-2193297110","제 16 기","-932493644","55","KRW",NA
"128","20220316000616","11011","2021","00508274","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 18 기","0","제 17 기","0","제 16 기","0","56","KRW",NA
"129","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 18 기","0","제 17 기","351642000","제 16 기","88160552","57","KRW",NA
"130","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여부채","-","제 18 기","-277176735","제 17 기","-35464479","제 16 기","15822317","58","KRW",NA
"131","20220316000616","11011","2021","00508274","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 18 기","1115411375","제 17 기","561949411","제 16 기","735961763","59","KRW",NA
"132","20220316000616","11011","2021","00508274","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 18 기","309222408","제 17 기","65917833","제 16 기","542576791","60","KRW",NA
"133","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","법인세 환급","-","제 18 기","6065426","제 17 기","","제 16 기","","61","KRW",NA
"134","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","법인세 납부","-","제 18 기","-3186173131","제 17 기","-2343986977","제 16 기","-2911599647","62","KRW",NA
"135","20220316000616","11011","2021","00508274","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-162550028735","제 17 기","-77359736436","제 16 기","-9994027029","63","KRW",NA
"136","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 18 기","454386808098","제 17 기","11022211298","제 16 기","37666616038","64","KRW",NA
"137","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 감소","-","제 18 기","145082826760","제 17 기","15605186","제 16 기","36663039213","65","KRW",NA
"138","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 18 기","184000150662","제 17 기","9010000000","제 16 기","0","66","KRW",NA
"139","20220316000616","11011","2021","00508274","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융상품의 감소","-","제 18 기","51083002","제 17 기","175737098","제 16 기","231907247","67","KRW",NA
