"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220323000781","11011","2021","00105156","SCE","자본변동표","-표준계정코드 미사용-","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","446997435","제 41 기","1014528190","제 40 기","-522858248","4","KRW",NA
"125","20220323000781","11011","2021","00105156","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 42 기","1026332638","제 41 기","-216850876","제 40 기","-118355737","5","KRW",NA
"126","20220323000781","11011","2021","00105156","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","1026332638","제 41 기","-216850876","제 40 기","-118355737","5","KRW",NA
"127","20220323000781","11011","2021","00105156","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","1026332638","제 41 기","-216850876","제 40 기","-118355737","5","KRW",NA
"128","20220323000781","11011","2021","00105156","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 42 기","284654081","제 41 기","9301827","제 40 기","41156149","6","KRW",NA
"129","20220323000781","11011","2021","00105156","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","284654081","제 41 기","9301827","제 40 기","41156149","6","KRW",NA
"130","20220323000781","11011","2021","00105156","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","284654081","제 41 기","9301827","제 40 기","41156149","6","KRW",NA
"131","20220323000781","11011","2021","00105156","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 42 기","4713718800","제 41 기","5387107200","제 40 기","5387107200","7","KRW",NA
"132","20220323000781","11011","2021","00105156","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","4713718800","제 41 기","5387107200","제 40 기","5387107200","7","KRW",NA
"133","20220323000781","11011","2021","00105156","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","4713718800","제 41 기","5387107200","제 40 기","5387107200","7","KRW",NA
"134","20220323000781","11011","2021","00105156","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 42 기","1000000000","제 41 기","800000000","제 40 기","1160000000","8","KRW",NA
"135","20220323000781","11011","2021","00105156","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 42 기","1043256849","제 41 기","800000000","제 40 기","1160000000","8","KRW",NA
"136","20220323000781","11011","2021","00105156","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","-43256849","제 41 기","","제 40 기","","8","KRW",NA
"137","20220323000781","11011","2021","00105156","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","-43256849","제 41 기","","제 40 기","","8","KRW",NA
"138","20220323000781","11011","2021","00105156","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 42 기","182083281932","제 41 기","172746444451","제 40 기","169282718950","9","KRW",NA
"139","20220323000781","11011","2021","00105156","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 42 기","1956092601","제 41 기","1307890407","제 40 기","1044980037","9","KRW",NA
"140","20220323000781","11011","2021","00105156","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 42 기","180127189331","제 41 기","171438554044","제 40 기","168237738913","9","KRW",NA
"141","20220323000781","11011","2021","00105156","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 42 기","-4607580549","제 41 기","-4564323700","제 40 기","-4564323700","9","KRW",NA
"142","20220323000781","11011","2021","00105156","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 42 기","796320558","제 41 기","-220201639","제 40 기","-1315454823","9","KRW",NA
"143","20220323000781","11011","2021","00105156","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 42 기","164637398552","제 41 기","156922028613","제 40 기","154816466666","9","KRW",NA
"144","20220323000781","11011","2021","00105156","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 42 기","17434710000","제 41 기","17434710000","제 40 기","17434710000","9","KRW",NA
"145","20220323000781","11011","2021","00105156","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 42 기","1866340770","제 41 기","1866340770","제 40 기","1866340770","9","KRW",NA
