"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"34","20220317001031","11011","2021","00939331","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 10 기","688545397","제 9 기","1981395642","제 8 기","4654322929","35","KRW",NA
"35","20220317001031","11011","2021","00939331","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 10 기","42912165159","제 9 기","49729617276","제 8 기","67431981230","36","KRW",NA
"36","20220317001031","11011","2021","00939331","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 10 기","","제 9 기","","제 8 기","4876283","37","KRW",NA
"37","20220317001031","11011","2021","00939331","BS","재무상태표","-표준계정코드 미사용-","환불부채","-","제 10 기","1531324646","제 9 기","1389701013","제 8 기","","38","KRW",NA
"38","20220317001031","11011","2021","00939331","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 10 기","2368415900","제 9 기","2314314535","제 8 기","2437274560","39","KRW",NA
"39","20220317001031","11011","2021","00939331","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 10 기","33786777129","제 9 기","22796821203","제 8 기","25165397948","40","KRW",NA
"40","20220317001031","11011","2021","00939331","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 10 기","1246477583481","제 9 기","1490357399614","제 8 기","1552436552292","41","KRW",NA
"41","20220317001031","11011","2021","00939331","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 10 기","683605729651","제 9 기","623679400597","제 8 기","471364638968","43","KRW",NA
"42","20220317001031","11011","2021","00939331","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 10 기","11440590000","제 9 기","11440590000","제 8 기","11440590000","44","KRW",NA
"43","20220317001031","11011","2021","00939331","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 10 기","11440590000","제 9 기","11440590000","제 8 기","11440590000","45","KRW",NA
"44","20220317001031","11011","2021","00939331","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 10 기","266692495734","제 9 기","228252433831","제 8 기","227864115409","46","KRW",NA
"45","20220317001031","11011","2021","00939331","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 10 기","227864115409","제 9 기","227864115409","제 8 기","227864115409","47","KRW",NA
"46","20220317001031","11011","2021","00939331","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 10 기","38828380325","제 9 기","388318422","제 8 기","","48","KRW",NA
"47","20220317001031","11011","2021","00939331","BS","재무상태표","-표준계정코드 미사용-","자본조정","-","제 10 기","","제 9 기","-19958764","제 8 기","","49","KRW",NA
"48","20220317001031","11011","2021","00939331","BS","재무상태표","-표준계정코드 미사용-","자기주식","-","제 10 기","","제 9 기","-19958764","제 8 기","","50","KRW",NA
"49","20220317001031","11011","2021","00939331","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 10 기","2668443875","제 9 기","1602502983","제 8 기","-285771052","51","KRW",NA
"50","20220317001031","11011","2021","00939331","BS","재무상태표","dart_GainsValuationAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산평가손익","-","제 10 기","1759008376","제 9 기","1768648075","제 8 기","14778489","52","KRW",NA
"51","20220317001031","11011","2021","00939331","BS","재무상태표","dart_GainsCumulativeEffectForeignCurrencyTranslation","해외사업장환산외환차이","-","제 10 기","909391646","제 9 기","-166145092","제 8 기","-300549541","53","KRW",NA
"52","20220317001031","11011","2021","00939331","BS","재무상태표","-표준계정코드 미사용-","지분법자본변동","-","제 10 기","43853","제 9 기","","제 8 기","","54","KRW",NA
"53","20220317001031","11011","2021","00939331","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 10 기","402804200042","제 9 기","382403832547","제 8 기","232345704611","55","KRW",NA
"54","20220317001031","11011","2021","00939331","BS","재무상태표","dart_AppropriatedRetainedEarningsOtherLegalReserves","법정적립금","-","제 10 기","9611306757","제 9 기","8821922227","제 8 기","3066843287","56","KRW",NA
"55","20220317001031","11011","2021","00939331","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 10 기","7422161748","제 9 기","7422161748","제 8 기","7422161748","57","KRW",NA
"56","20220317001031","11011","2021","00939331","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 10 기","385770731537","제 9 기","366159748572","제 8 기","221856699576","58","KRW",NA
"57","20220317001031","11011","2021","00939331","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 10 기","675954039265","제 9 기","375562616897","제 8 기","376508267967","59","KRW",NA
"58","20220317001031","11011","2021","00939331","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 10 기","1359559768916","제 9 기","999242017494","제 8 기","847872906935","60","KRW",NA
"59","20220317001031","11011","2021","00939331","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 10 기","2606037352397","제 9 기","2489599417108","제 8 기","2400309459227","61","KRW",NA
"60","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 10 기","1586332710248","제 9 기","1322081317656","제 8 기","1378886357566","0","KRW",""
"61","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 10 기","1158199757815","제 9 기","895784180622","제 8 기","982756834914","1","KRW",""
"62","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 10 기","428132952433","제 9 기","426297137034","제 8 기","396129522652","2","KRW",""
"63","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 10 기","342472066611","제 9 기","304594637970","제 8 기","295474641747","3","KRW",""
"64","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 10 기","1393332831","제 9 기","23372218","제 8 기","822655454","4","KRW",""
"65","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 10 기","84267552991","제 9 기","121679126846","제 8 기","99832225451","5","KRW",""
"66","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업과공동기업투자손익","-","제 10 기","-877269007","제 9 기","","제 8 기","","6","KRW",""
"67","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 10 기","8026744059","제 9 기","168514765724","제 8 기","3873473003","7","KRW",""
"68","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 10 기","8947149323","제 9 기","27125371434","제 8 기","10016806191","8","KRW",""
"69","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 10 기","18017660318","제 9 기","10175848163","제 8 기","12284951387","9","KRW",""
"70","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 10 기","33944854310","제 9 기","51607878380","제 8 기","60734377640","10","KRW",""
"71","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 10 기","66542684728","제 9 기","221636490919","제 8 기","45239466010","11","KRW",""
"72","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","계속영업 법인세비용","-","제 10 기","23007851823","제 9 기","76947515729","제 8 기","25865920684","12","KRW",""
"73","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익(손실)","-","제 10 기","43534832905","제 9 기","144688975190","제 8 기","19373545326","13","KRW",""
"74","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업당기순이익(손실)","-","제 10 기","","제 9 기","15877265715","제 8 기","14264445579","14","KRW",""
"75","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 10 기","43534832905","제 9 기","160566240905","제 8 기","33637990905","15","KRW",""
"76","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 10 기","35811330538","제 9 기","160269947477","제 8 기","29057851624","17","KRW",""
"77","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업 당기순이익","-","제 10 기","35811330538","제 9 기","144392681762","제 8 기","14793406045","18","KRW",""
"78","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 당기순이익","-","제 10 기","","제 9 기","15877265715","제 8 기","14264445579","19","KRW",""
"79","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 10 기","7723502367","제 9 기","296293428","제 8 기","4580139281","20","KRW",""
"80","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업 당기순이익","-","제 10 기","7723502367","제 9 기","296293428","제 8 기","4580139281","21","KRW",""
"81","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 10 기","-2368233102","제 9 기","483595865","제 8 기","-611904645","22","KRW",""
"82","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 10 기","-3415468833","제 9 기","586162230","제 8 기","-4528369361","23","KRW",""
"83","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 10 기","-3407446572","제 9 기","-1167878153","제 8 기","-2691555461","24","KRW",""
"84","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 10 기","-8022261","제 9 기","1754040383","제 8 기","-1836813900","25","KRW",""
"85","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 10 기","1047235731","제 9 기","-102566365","제 8 기","3916464716","26","KRW",""
"86","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 10 기","1047191878","제 9 기","-102566365","제 8 기","3916464716","27","KRW",""
"87","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 10 기","43853","제 9 기","","제 8 기","","28","KRW",""
"88","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 10 기","41166599803","제 9 기","161049836770","제 8 기","33026086260","29","KRW",""
"89","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 10 기","33846121800","제 9 기","159492134352","제 8 기","27988137965","31","KRW",""
"90","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 10 기","7320478003","제 9 기","1557702418","제 8 기","5037948295","32","KRW",""
"91","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 10 기","1565","제 9 기","7005","제 8 기","1284","34","KRW",""
"92","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 10 기","1565","제 9 기","6311","제 8 기","653","35","KRW",""
"93","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 10 기","","제 9 기","694","제 8 기","631","36","KRW",""
"94","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 10 기","1565","제 9 기","7005","제 8 기","1276","37","KRW",""
"95","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 10 기","1565","제 9 기","6311","제 8 기","650","38","KRW",""
"96","20220317001031","11011","2021","00939331","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 10 기","","제 9 기","694","제 8 기","626","39","KRW",""
"97","20220317001031","11011","2021","00939331","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 10 기","-3122843666","제 9 기","121463641010","제 8 기","164842538883","0","KRW",NA
"98","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 10 기","107079730129","제 9 기","188655787813","제 8 기","232428211737","1","KRW",NA
"99","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 10 기","43534832905","제 9 기","160566240905","제 8 기","33637990905","2","KRW",NA
"100","20220317001031","11011","2021","00939331","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 10 기","122321322920","제 9 기","67555526522","제 8 기","159357116940","3","KRW",NA
"101","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 10 기","1393332831","제 9 기","1210839925","제 8 기","808735872","4","KRW",NA
"102","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 10 기","33994918806","제 9 기","35388555279","제 8 기","37984659004","5","KRW",NA
"103","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 10 기","11773401451","제 9 기","12878976925","제 8 기","14612783842","6","KRW",NA
"104","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","사용권자산감가상각비","-","제 10 기","12603616269","제 9 기","13471248926","제 8 기","7992074714","7","KRW",NA
"105","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 10 기","14555228550","제 9 기","15659343088","제 8 기","13723439047","8","KRW",NA
"106","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 10 기","30607043185","제 9 기","37723273535","제 8 기","53413022369","9","KRW",NA
"107","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 10 기","944470286","제 9 기","5055211033","제 8 기","4127950014","10","KRW",NA
"108","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품처분손실","-","제 10 기","","제 9 기","16377214","제 8 기","42822461","11","KRW",NA
"109","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산 평가손실","-","제 10 기","147359290","제 9 기","176609391","제 8 기","1150480545","12","KRW",NA
"110","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산 평가이익","-","제 10 기","281716467","제 9 기","223423993","제 8 기","383961000","13","KRW",NA
"111","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 처분손실","-","제 10 기","","제 9 기","135931","제 8 기","","14","KRW",NA
"112","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 처분이익","-","제 10 기","-901465389","제 9 기","-392814986","제 8 기","","15","KRW",NA
"113","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 10 기","82901479","제 9 기","3445039144","제 8 기","","16","KRW",NA
"114","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","만기보유금융자산처분손실","-","제 10 기","","제 9 기","","제 8 기","5591","17","KRW",NA
"115","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","파생상품금융부채평가손실","-","제 10 기","650579032","제 9 기","","제 8 기","","18","KRW",NA
"116","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 10 기","307322312","제 9 기","643873136","제 8 기","832469904","19","KRW",NA
"117","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손(환입)","-","제 10 기","","제 9 기","-20252635878","제 8 기","598613961","20","KRW",NA
"118","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","영업권손상차손","-","제 10 기","","제 9 기","1895723089","제 8 기","1743812400","21","KRW",NA
"119","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 10 기","127584620","제 9 기","953250731","제 8 기","98262648","22","KRW",NA
"120","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","사용권자산해지손실","-","제 10 기","4110800","제 9 기","","제 8 기","2337892","23","KRW",NA
"121","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 10 기","","제 9 기","","제 8 기","1000","24","KRW",NA
"122","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 10 기","","제 9 기","","제 8 기","159182341","25","KRW",NA
"123","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 10 기","3733423474","제 9 기","3185694541","제 8 기","5182423605","26","KRW",NA
"124","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품처분이익","-","제 10 기","","제 9 기","332272446","제 8 기","10602486","27","KRW",NA
"125","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 10 기","54262185","제 9 기","67346217","제 8 기","60280931","28","KRW",NA
"126","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 10 기","27988596","제 9 기","74537544","제 8 기","10601089","29","KRW",NA
"127","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","사용권자산해지이익","-","제 10 기","2015211","제 9 기","109586070","제 8 기","2427939","30","KRW",NA
"128","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 10 기","3323551289","제 9 기","1433232617","제 8 기","2647597981","31","KRW",NA
"129","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 10 기","-387596899","제 9 기","-33444580","제 8 기","-190857527","32","KRW",NA
"130","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","정부보조금","-","제 10 기","47796776","제 9 기","236515156","제 8 기","-2298065138","33","KRW",NA
"131","20220317001031","11011","2021","00939331","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 10 기","23007851823","제 9 기","84245914680","제 8 기","29772743359","34","KRW",NA
"132","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","사채상환손실","-","제 10 기","","제 9 기","4295195105","제 8 기","","35","KRW",NA
"133","20220317001031","11011","2021","00939331","CF","현금흐름표","-표준계정코드 미사용-","사업양도이익","-","제 10 기","","제 9 기","-163667808338","제 8 기","","36","KRW",NA
"134","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 10 기","4149465","제 9 기","","제 8 기","","37","KRW",NA
"135","20220317001031","11011","2021","00939331","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 10 기","-429197152","제 9 기","","제 8 기","","38","KRW",NA
