"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 63 기","85524318968","제 62 기","62321028911","제 61 기","61239016027","11","KRW",NA
"12","20220728000426","11011","2021","00121932","BS","재무상태표","dart_FinishedGoodsGross","제품","-","제 63 기","47231710467","제 62 기","37924121427","제 61 기","37637373304","12","KRW",NA
"13","20220728000426","11011","2021","00121932","BS","재무상태표","dart_AccumulatedImpairmentLossFinishedGoodsGross","평가충당금","-","제 63 기","1776597266","제 62 기","1483227360","제 61 기","1415312189","13","KRW",NA
"14","20220728000426","11011","2021","00121932","BS","재무상태표","dart_RawMaterialsGross","원재료","-","제 63 기","30840715769","제 62 기","20401385599","제 61 기","18130660654","14","KRW",NA
"15","20220728000426","11011","2021","00121932","BS","재무상태표","dart_AccumulatedImpairmentLossRawMaterialsGross","평가충당금","-","제 63 기","655976053","제 62 기","127102583","제 61 기","11781000","15","KRW",NA
"16","20220728000426","11011","2021","00121932","BS","재무상태표","dart_SuppliesGross","저장품","-","제 63 기","630292355","제 62 기","941378026","제 61 기","613261929","16","KRW",NA
"17","20220728000426","11011","2021","00121932","BS","재무상태표","dart_GoodsInTransitGross","미착품","-","제 63 기","9254173696","제 62 기","4664473802","제 61 기","6284813329","17","KRW",NA
"18","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 63 기","200851257138","제 62 기","191258780343","제 61 기","160463237006","18","KRW",NA
"19","20220728000426","11011","2021","00121932","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 63 기","3409440929","제 62 기","3171871700","제 61 기","2684905401","19","KRW",NA
"20","20220728000426","11011","2021","00121932","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 63 기","1959315780","제 62 기","1704003398","제 61 기","1342655667","20","KRW",NA
"21","20220728000426","11011","2021","00121932","BS","재무상태표","dart_PresentValueDiscountsLongTermLoansGross","현재가치할인차금","-","제 63 기","107355798","제 62 기","105564366","제 61 기","40663044","21","KRW",NA
"22","20220728000426","11011","2021","00121932","BS","재무상태표","dart_LongTermDepositsProvidedGross","장기보증금","-","제 63 기","1586580300","제 62 기","1588357724","제 61 기","1430192480","22","KRW",NA
"23","20220728000426","11011","2021","00121932","BS","재무상태표","dart_PresentValueDiscountsLongTermDepositsProvidedGross","현재가치할인차금","-","제 63 기","32599353","제 62 기","18425056","제 61 기","50779702","23","KRW",NA
"24","20220728000426","11011","2021","00121932","BS","재무상태표","-표준계정코드 미사용-","장기금융자산","-","제 63 기","3500000","제 62 기","3500000","제 61 기","3500000","24","KRW",NA
"25","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자주식","-","제 63 기","44471905850","제 62 기","42003293630","제 61 기","40464909360","25","KRW",NA
"26","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","-","제 63 기","8608436944","제 62 기","7105100786","제 61 기","5539507186","26","KRW",NA
"27","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 63 기","142195288512","제 62 기","137233392918","제 61 기","109997183420","27","KRW",NA
"28","20220728000426","11011","2021","00121932","BS","재무상태표","dart_LandGross","토지","-","제 63 기","21793216262","제 62 기","21774464885","제 61 기","21687347485","28","KRW",NA
"29","20220728000426","11011","2021","00121932","BS","재무상태표","dart_BuildingsGross","건물","-","제 63 기","39576065719","제 62 기","37209721553","제 61 기","33279617729","29","KRW",NA
"30","20220728000426","11011","2021","00121932","BS","재무상태표","dart_GovernmentGrantsBuildingsGross","정부보조금","-","제 63 기","659372496","제 62 기","721179684","제 61 기","779358539","30","KRW",NA
"31","20220728000426","11011","2021","00121932","BS","재무상태표","dart_AccumulatedDepreciationBuildingsGross","감가상각누계액","-","제 63 기","18885706158","제 62 기","16726633425","제 61 기","14676365223","31","KRW",NA
"32","20220728000426","11011","2021","00121932","BS","재무상태표","dart_StructureGross","구축물","-","제 63 기","10897878729","제 62 기","10425041679","제 61 기","9226300209","32","KRW",NA
"33","20220728000426","11011","2021","00121932","BS","재무상태표","dart_GovernmentGrantsStructureGross","정부보조금","-","제 63 기","246218338","제 62 기","316784470","제 61 기","381871021","33","KRW",NA
"34","20220728000426","11011","2021","00121932","BS","재무상태표","dart_AccumulatedDepreciationStructureGross","감가상각누계액","-","제 63 기","6930158698","제 62 기","6171845091","제 61 기","5316704976","34","KRW",NA
"35","20220728000426","11011","2021","00121932","BS","재무상태표","dart_MachineryGross","기계장치","-","제 63 기","207083896979","제 62 기","180321704540","제 61 기","138848389738","35","KRW",NA
"36","20220728000426","11011","2021","00121932","BS","재무상태표","dart_GovernmentGrantsMachineryGross","정부보조금","-","제 63 기","1326208410","제 62 기","1157528645","제 61 기","1333456032","36","KRW",NA
"37","20220728000426","11011","2021","00121932","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 63 기","120554870544","제 62 기","101354632506","제 61 기","87422137163","37","KRW",NA
"38","20220728000426","11011","2021","00121932","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 63 기","1384323560","제 62 기","1267919436","제 61 기","982672821","38","KRW",NA
"39","20220728000426","11011","2021","00121932","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 63 기","881446741","제 62 기","762054806","제 61 기","640103191","39","KRW",NA
"40","20220728000426","11011","2021","00121932","BS","재무상태표","dart_ToolsAndEquipmentGross","공기구비품","-","제 63 기","15309715616","제 62 기","14537695067","제 61 기","13963873635","40","KRW",NA
"41","20220728000426","11011","2021","00121932","BS","재무상태표","dart_GovernmentGrantsToolsAndEquipmentGross","정부보조금","-","제 63 기","20173189","제 62 기","17074804","제 61 기","6195950","41","KRW",NA
"42","20220728000426","11011","2021","00121932","BS","재무상태표","dart_AccumulatedDepreciationToolsAndEquipmentGross","감가상각누계액","-","제 63 기","12621766446","제 62 기","11554533390","제 61 기","10057800975","42","KRW",NA
"43","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_RightofuseAssets","리스사용권","-","제 63 기","40468766","제 62 기","82834737","제 61 기","151914216","43","KRW",NA
"44","20220728000426","11011","2021","00121932","BS","재무상태표","-표준계정코드 미사용-","감가상각누계액(리스사용권)","-","제 63 기","15394198","제 62 기","74084584","제 61 기","44148937","44","KRW",NA
"45","20220728000426","11011","2021","00121932","BS","재무상태표","dart_ConstructionInProgressGross","건설중인자산","-","제 63 기","8251038099","제 62 기","10470362426","제 61 기","12515209594","45","KRW",NA
"46","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 63 기","2166184903","제 62 기","1745121309","제 61 기","1776731639","46","KRW",NA
"47","20220728000426","11011","2021","00121932","BS","재무상태표","dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross","산업재산권","-","제 63 기","25379160","제 62 기","6000","제 61 기","6000","47","KRW",NA
"48","20220728000426","11011","2021","00121932","BS","재무상태표","dart_OtherIntangibleAssetsGross","기타무형자산","-","제 63 기","2140805743","제 62 기","1745115309","제 61 기","1776725639","48","KRW",NA
"49","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 63 기","372413719078","제 62 기","328954822818","제 61 기","280693590389","49","KRW",NA
"50","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 63 기","46649328264","제 62 기","35622098321","제 61 기","35509235905","51","KRW",NA
"51","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 63 기","34270808049","제 62 기","25536983205","제 61 기","27172739686","52","KRW",NA
"52","20220728000426","11011","2021","00121932","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 63 기","24932565688","제 62 기","16118965344","제 61 기","14630283797","53","KRW",NA
"53","20220728000426","11011","2021","00121932","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 63 기","6253977889","제 62 기","6710591465","제 61 기","10181387611","54","KRW",NA
"54","20220728000426","11011","2021","00121932","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 63 기","3027114971","제 62 기","2707426396","제 61 기","2361068278","55","KRW",NA
"55","20220728000426","11011","2021","00121932","BS","재무상태표","dart_CurrentPortionOfLongtermOtherPayables","유동성장기미지급금","-","제 63 기","58324095","제 62 기","0","제 61 기","0","56","KRW",NA
"56","20220728000426","11011","2021","00121932","BS","재무상태표","-표준계정코드 미사용-","현재가치할인차금","-","제 63 기","-1174594","제 62 기","0","제 61 기","0","57","KRW",NA
"57","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 63 기","430309565","제 62 기","696466094","제 61 기","531670280","58","KRW",NA
"58","20220728000426","11011","2021","00121932","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성리스부채","-","제 63 기","0","제 62 기","0","제 61 기","12310543","59","KRW",NA
"59","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 63 기","8421005410","제 62 기","5790824007","제 61 기","3963982228","60","KRW",NA
"60","20220728000426","11011","2021","00121932","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","반품충당부채","-","제 63 기","156148216","제 62 기","141832861","제 61 기","193101924","61","KRW",NA
"61","20220728000426","11011","2021","00121932","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 63 기","3371057024","제 62 기","3455992154","제 61 기","3635431244","62","KRW",NA
"62","20220728000426","11011","2021","00121932","BS","재무상태표","dart_CurrentEmissionLiabilities","선수금","-","제 63 기","493931684","제 62 기","764424355","제 61 기","944704500","63","KRW",NA
"63","20220728000426","11011","2021","00121932","BS","재무상태표","-표준계정코드 미사용-","예수금","-","제 63 기","2877125340","제 62 기","2691567799","제 61 기","2690726744","64","KRW",NA
"64","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 63 기","29777327160","제 62 기","25758592597","제 61 기","20629056434","65","KRW",NA
"65","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 63 기","0","제 62 기","0","제 61 기","46789018","66","KRW",NA
"66","20220728000426","11011","2021","00121932","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 63 기","16685729798","제 62 기","15096125988","제 61 기","12608729002","67","KRW",NA
"67","20220728000426","11011","2021","00121932","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 63 기","17629936826","제 62 기","16028347701","제 61 기","13530459507","68","KRW",NA
"68","20220728000426","11011","2021","00121932","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산의공정가치","-","제 63 기","939350828","제 62 기","927365513","제 61 기","916874305","69","KRW",NA
"69","20220728000426","11011","2021","00121932","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefitContraAccount","국민연금전환금","-","제 63 기","4856200","제 62 기","4856200","제 61 기","4856200","70","KRW",NA
"70","20220728000426","11011","2021","00121932","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 63 기","331000000","제 62 기","384112716","제 61 기","328863019","71","KRW",NA
"71","20220728000426","11011","2021","00121932","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 63 기","0","제 62 기","56004752","제 61 기","2565718","72","KRW",NA
"72","20220728000426","11011","2021","00121932","BS","재무상태표","dart_PresentValueDiscountsLongTermOtherPayablesGross","현재가치할인차금","-","제 63 기","0","제 62 기","2892036","제 61 기","1702699","73","KRW",NA
"73","20220728000426","11011","2021","00121932","BS","재무상태표","dart_LongTermGuaranteeDepositWithholdings","장기예수보증금","-","제 63 기","331000000","제 62 기","331000000","제 61 기","328000000","74","KRW",NA
"74","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 63 기","12760597362","제 62 기","10278353893","제 61 기","7644675395","75","KRW",NA
"75","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 63 기","76426655424","제 62 기","61380690918","제 61 기","56138292339","76","KRW",NA
"76","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 63 기","295987063654","제 62 기","267574131900","제 61 기","224555298050","78","KRW",NA
"77","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 63 기","6661780000","제 62 기","6661780000","제 61 기","6661780000","79","KRW",NA
"78","20220728000426","11011","2021","00121932","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 63 기","6661780000","제 62 기","6661780000","제 61 기","6661780000","80","KRW",NA
"79","20220728000426","11011","2021","00121932","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 63 기","4969864700","제 62 기","4984011081","제 61 기","33410542187","81","KRW",NA
"80","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 63 기","683939915","제 62 기","683939915","제 61 기","6467980376","82","KRW",NA
"81","20220728000426","11011","2021","00121932","BS","재무상태표","dart_GainsCapitalReduction","감자차익","-","제 63 기","0","제 62 기","0","제 61 기","22656703500","83","KRW",NA
"82","20220728000426","11011","2021","00121932","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 63 기","4285924785","제 62 기","4300071166","제 61 기","4285858311","84","KRW",NA
"83","20220728000426","11011","2021","00121932","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 63 기","-4254680640","제 62 기","0","제 61 기","0","85","KRW",NA
"84","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 63 기","4254680640","제 62 기","0","제 61 기","0","86","KRW",NA
"85","20220728000426","11011","2021","00121932","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 63 기","4787617085","제 62 기","3221485314","제 61 기","1635701457","87","KRW",NA
"86","20220728000426","11011","2021","00121932","BS","재무상태표","dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities","지분법자본변동","-","제 63 기","-188601965","제 62 기","-202295756","제 61 기","-611925062","88","KRW",NA
"87","20220728000426","11011","2021","00121932","BS","재무상태표","dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익","-","제 63 기","4347647020","제 62 기","3075834362","제 61 기","1848417522","89","KRW",NA
"88","20220728000426","11011","2021","00121932","BS","재무상태표","-표준계정코드 미사용-","관계기업투자주식평가이익","-","제 63 기","240706301","제 62 기","257171552","제 61 기","313623841","90","KRW",NA
"89","20220728000426","11011","2021","00121932","BS","재무상태표","dart_GainsCumulativeEffectForeignCurrencyTranslation","해외사업환산손익","-","제 63 기","387865729","제 62 기","90775156","제 61 기","85585156","91","KRW",NA
"90","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 63 기","283822482509","제 62 기","252706855505","제 61 기","182847274406","92","KRW",NA
"91","20220728000426","11011","2021","00121932","BS","재무상태표","dart_AppropriatedRetainedEarningsOtherLegalReserves","법정적립금","-","제 63 기","5022634600","제 62 기","5022634600","제 61 기","5022634600","93","KRW",NA
"92","20220728000426","11011","2021","00121932","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 63 기","278799847909","제 62 기","247684220905","제 61 기","177824639806","94","KRW",NA
"93","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 63 기","0","제 62 기","0","제 61 기","0","95","KRW",NA
"94","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 63 기","295987063654","제 62 기","267574131900","제 61 기","224555298050","96","KRW",NA
"95","20220728000426","11011","2021","00121932","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 63 기","372413719078","제 62 기","328954822818","제 61 기","280693590389","97","KRW",NA
"96","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 63 기","359794982785","제 62 기","294983860410","제 61 기","249991190288","0","KRW",""
"97","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 63 기","296639566542","제 62 기","245627482456","제 61 기","200539809185","1","KRW",""
"98","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsRawMaterial","원재료매출액","-","제 63 기","57475178846","제 62 기","47090457529","제 61 기","47193209608","2","KRW",""
"99","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출액","-","제 63 기","5680237397","제 62 기","2265920425","제 61 기","2258171495","3","KRW",""
"100","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 63 기","275114763079","제 62 기","226924696834","제 61 기","195143442080","4","KRW",""
"101","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 63 기","220160408617","제 62 기","183973162558","제 61 기","151052749922","5","KRW",""
"102","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsRawMaterial","원재료매출원가","-","제 63 기","50894027519","제 62 기","41341461815","제 61 기","42526475649","6","KRW",""
"103","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 63 기","4060326943","제 62 기","1610072461","제 61 기","1564216509","7","KRW",""
"104","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 63 기","84680219706","제 62 기","68059163576","제 61 기","54847748208","8","KRW",""
"105","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 63 기","27525465041","제 62 기","25175212533","제 61 기","22587323337","9","KRW",""
"106","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","판매 및 관리비용","-","제 63 기","27437334681","제 62 기","25132253847","제 61 기","22491255647","10","KRW",""
"107","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","급여","-","제 63 기","7016359171","제 62 기","6587528770","제 61 기","5418098093","11","KRW",""
"108","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","퇴직급여","-","제 63 기","638046347","제 62 기","463868356","제 61 기","461623914","12","KRW",""
"109","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","복리후생비","-","제 63 기","1179193302","제 62 기","916514805","제 61 기","878232323","13","KRW",""
"110","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","여비교통비","-","제 63 기","77407565","제 62 기","130548175","제 61 기","398933648","14","KRW",""
"111","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","통신비","-","제 63 기","77666862","제 62 기","75543602","제 61 기","81996374","15","KRW",""
"112","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","수도광열비","-","제 63 기","1177056","제 62 기","684455","제 61 기","370810","16","KRW",""
"113","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","전력비","-","제 63 기","4405617","제 62 기","3407578","제 61 기","4056347","17","KRW",""
"114","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","세금과공과","-","제 63 기","312500929","제 62 기","318876998","제 61 기","252384502","18","KRW",""
"115","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","임차료","-","제 63 기","62183596","제 62 기","63275192","제 61 기","58648182","19","KRW",""
"116","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","감가상각비","-","제 63 기","175727733","제 62 기","213262634","제 61 기","213403402","20","KRW",""
"117","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","수선비","-","제 63 기","233889611","제 62 기","233920457","제 61 기","228934237","21","KRW",""
"118","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","소모품비","-","제 63 기","108499156","제 62 기","82434355","제 61 기","79621451","22","KRW",""
"119","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","보험료","-","제 63 기","18779695","제 62 기","17364518","제 61 기","17296953","23","KRW",""
"120","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","접대비","-","제 63 기","230593425","제 62 기","208183099","제 61 기","290297404","24","KRW",""
"121","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","광고선전비","-","제 63 기","16381730","제 62 기","35065711","제 61 기","121434965","25","KRW",""
"122","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","기술개발비","-","제 63 기","9155303002","제 62 기","8572789286","제 61 기","8113492212","26","KRW",""
"123","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","보관료","-","제 63 기","234964967","제 62 기","188958299","제 61 기","74387690","27","KRW",""
"124","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","견본품비","-","제 63 기","232711702","제 62 기","256207168","제 61 기","195670000","28","KRW",""
"125","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","포장비","-","제 63 기","756102724","제 62 기","553409206","제 61 기","600930073","29","KRW",""
"126","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","운반비","-","제 63 기","2456221686","제 62 기","2263540989","제 61 기","2093249456","30","KRW",""
"127","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","무형자산상각비","-","제 63 기","2306640","제 62 기","0","제 61 기","0","31","KRW",""
"128","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","차량유지비","-","제 63 기","176763512","제 62 기","156683766","제 61 기","169468251","32","KRW",""
"129","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","도서인쇄비","-","제 63 기","28487415","제 62 기","35850025","제 61 기","60212391","33","KRW",""
"130","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","교육훈련비","-","제 63 기","20253074","제 62 기","61098639","제 61 기","64704503","34","KRW",""
"131","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","지급수수료","-","제 63 기","730737986","제 62 기","812007352","제 61 기","543573348","35","KRW",""
"132","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","수출제비용","-","제 63 기","3488937319","제 62 기","2875089337","제 61 기","2069516360","36","KRW",""
"133","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","잡비","-","제 63 기","1732859","제 62 기","6141075","제 61 기","718758","37","KRW",""
"134","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","수취채권 손상차손","-","제 63 기","88130360","제 62 기","42958686","제 61 기","96067690","38","KRW",""
"135","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 63 기","88130360","제 62 기","42958686","제 61 기","96067690","39","KRW",""
"136","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 63 기","57154754665","제 62 기","42883951043","제 61 기","32260424871","40","KRW",""
"137","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 63 기","4826772501","제 62 기","18797496993","제 61 기","3226506966","41","KRW",""
"138","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_LentIncome","수입임대료","-","제 63 기","105434485","제 62 기","95371710","제 61 기","116229005","42","KRW",""
"139","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_GainsOnSaleOfInvestmentsInAssociates","관계기업투자처분이익","-","제 63 기","2240749519","제 62 기","731267724","제 61 기","1183687107","43","KRW",""
"140","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_ReversalsOfImpairmentLossesOnAssociates","관계기업투자손상차손환입","-","제 63 기","0","제 62 기","14323822432","제 61 기","0","44","KRW",""
"141","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 63 기","11601898","제 62 기","86656435","제 61 기","36223079","45","KRW",""
"142","20220728000426","11011","2021","00121932","CIS","포괄손익계산서","dart_GainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 63 기","0","제 62 기","10696819","제 61 기","0","46","KRW",""
