"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"51","20220322000616","11011","2021","00136226","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","91610107919","제 34 기","45356946581","제 33 기","47669397319","2","KRW",""
"52","20220322000616","11011","2021","00136226","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","56571362141","제 34 기","31996793930","제 33 기","36119445588","3","KRW",""
"53","20220322000616","11011","2021","00136226","IS","손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 35 기","8077103416","제 34 기","1316312818","제 33 기","-1370117511","4","KRW",""
"54","20220322000616","11011","2021","00136226","IS","손익계산서","-표준계정코드 미사용-","종속관계기업투자 처분이익(손실)","-","제 35 기","831882851","제 34 기","147718952","제 33 기","","5","KRW",""
"55","20220322000616","11011","2021","00136226","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 35 기","43947732045","제 34 기","14824184421","제 33 기","10179834220","6","KRW",""
"56","20220322000616","11011","2021","00136226","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","11033088279","제 34 기","5425817974","제 33 기","6525595475","7","KRW",""
"57","20220322000616","11011","2021","00136226","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 35 기","15045776985","제 34 기","12335661384","제 33 기","8643856979","8","KRW",""
"58","20220322000616","11011","2021","00136226","IS","손익계산서","dart_OtherGains","기타이익","-","제 35 기","7286027795","제 34 기","6559648808","제 33 기","3421164661","9","KRW",""
"59","20220322000616","11011","2021","00136226","IS","손익계산서","dart_OtherLosses","기타손실","-","제 35 기","4628620754","제 34 기","3792270895","제 33 기","3651272749","10","KRW",""
"60","20220322000616","11011","2021","00136226","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 35 기","42592450380","제 34 기","10681718924","제 33 기","7831464628","11","KRW",""
"61","20220322000616","11011","2021","00136226","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 35 기","9904213153","제 34 기","1553340532","제 33 기","2699842096","12","KRW",""
"62","20220322000616","11011","2021","00136226","IS","손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 35 기","32688237227","제 34 기","9128378392","제 33 기","5131622532","13","KRW",""
"63","20220322000616","11011","2021","00136226","IS","손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 35 기","0","제 34 기","-252110898","제 33 기","150804355","14","KRW",""
"64","20220322000616","11011","2021","00136226","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","32688237227","제 34 기","8876267494","제 33 기","5282426887","15","KRW",""
"65","20220322000616","11011","2021","00136226","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 35 기","24513612562","제 34 기","8667900241","제 33 기","5875138911","17","KRW",""
"66","20220322000616","11011","2021","00136226","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 35 기","8174624665","제 34 기","208367253","제 33 기","-592712024","18","KRW",""
"67","20220322000616","11011","2021","00136226","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 35 기","908","제 34 기","340","제 33 기","261","20","KRW",""
"68","20220322000616","11011","2021","00136226","IS","손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 35 기","908","제 34 기","340","제 33 기","261","21","KRW",""
"69","20220322000616","11011","2021","00136226","IS","손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 35 기","0","제 34 기","","제 33 기","","22","KRW",""
"70","20220322000616","11011","2021","00136226","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 35 기","908","제 34 기","340","제 33 기","248","23","KRW",""
"71","20220322000616","11011","2021","00136226","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 35 기","908","제 34 기","340","제 33 기","248","24","KRW",""
"72","20220322000616","11011","2021","00136226","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 35 기","0","제 34 기","","제 33 기","","25","KRW",""
"73","20220322000616","11011","2021","00136226","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","32688237227","제 34 기","8876267494","제 33 기","5282426887","0","KRW",""
"74","20220322000616","11011","2021","00136226","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","3462984076","제 34 기","-2944094858","제 33 기","1538748041","1","KRW",""
"75","20220322000616","11011","2021","00136226","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 35 기","-684563429","제 34 기","-505321131","제 33 기","-632235120","2","KRW",""
"76","20220322000616","11011","2021","00136226","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","확정급여제도의 재측정 요소","-","제 35 기","-292304471","제 34 기","-417757023","제 33 기","-262129494","3","KRW",""
"77","20220322000616","11011","2021","00136226","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 35 기","","제 34 기","-83918550","제 33 기","-13685406","4","KRW",""
"78","20220322000616","11011","2021","00136226","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 평가손익(세후기타포괄손익)","-","제 35 기","-392258958","제 34 기","-3645558","제 33 기","-356420220","5","KRW",""
"79","20220322000616","11011","2021","00136226","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 35 기","4147547505","제 34 기","-2438773727","제 33 기","2170983161","6","KRW",""
"80","20220322000616","11011","2021","00136226","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 35 기","0","제 34 기","-56981929","제 33 기","42806289","7","KRW",""
"81","20220322000616","11011","2021","00136226","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 35 기","4147547505","제 34 기","-2381791798","제 33 기","2128176872","8","KRW",""
"82","20220322000616","11011","2021","00136226","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 35 기","36151221303","제 34 기","5932172636","제 33 기","6821174928","9","KRW",""
"83","20220322000616","11011","2021","00136226","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 35 기","27145844994","제 34 기","6090583161","제 33 기","7195377575","11","KRW",""
"84","20220322000616","11011","2021","00136226","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 35 기","9005376309","제 34 기","-158410525","제 33 기","-374202647","12","KRW",""
"85","20220322000616","11011","2021","00136226","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","16968651949","제 34 기","6371208181","제 33 기","6445856173","0","KRW",NA
"86","20220322000616","11011","2021","00136226","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 35 기","32688237227","제 34 기","9128378392","제 33 기","5131622532","1","KRW",NA
"87","20220322000616","11011","2021","00136226","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 35 기","24477006115","제 34 기","18193833662","제 33 기","23369751320","2","KRW",NA
"88","20220322000616","11011","2021","00136226","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 35 기","-30987310001","제 34 기","-16128271442","제 33 기","-18952979275","3","KRW",NA
"89","20220322000616","11011","2021","00136226","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 35 기","1051866263","제 34 기","581344879","제 33 기","337673800","4","KRW",NA
"90","20220322000616","11011","2021","00136226","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 35 기","783218342","제 34 기","716986324","제 33 기","195058137","5","KRW",NA
"91","20220322000616","11011","2021","00136226","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 35 기","4354221354","제 34 기","2941561659","제 33 기","4135753746","6","KRW",NA
"92","20220322000616","11011","2021","00136226","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 35 기","6690144643","제 34 기","3075979181","제 33 기","1499546304","7","KRW",NA
"93","20220322000616","11011","2021","00136226","CF","현금흐름표","-표준계정코드 미사용-","중단사업으로 인한 현금흐름","-","제 35 기","0","제 34 기","-103522794","제 33 기","2000029709","8","KRW",NA
"94","20220322000616","11011","2021","00136226","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","-11706440572","제 34 기","-12217290686","제 33 기","-15016265642","9","KRW",NA
"95","20220322000616","11011","2021","00136226","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 35 기","8926598730","제 34 기","19330354227","제 33 기","5646555524","10","KRW",NA
"96","20220322000616","11011","2021","00136226","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","(유동)당기손익-공정가치측정금융자산의 처분","-","제 35 기","618382318","제 34 기","4297987452","제 33 기","3417409294","11","KRW",NA
"97","20220322000616","11011","2021","00136226","CF","현금흐름표","-표준계정코드 미사용-","(비유동)당기손익-공정가치측정금융자산의 처분","-","제 35 기","913933694","제 34 기","391701809","제 33 기","0","12","KRW",NA
"98","20220322000616","11011","2021","00136226","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","5417692404","제 34 기","4851466134","제 33 기","1484009691","15","KRW",NA
"99","20220322000616","11011","2021","00136226","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 35 기","","제 34 기","350000000","제 33 기","0","16","KRW",NA
"100","20220322000616","11011","2021","00136226","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 35 기","5834798502","제 34 기","","제 33 기","0","17","KRW",NA
"101","20220322000616","11011","2021","00136226","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 35 기","775273725","제 34 기","60100000","제 33 기","425200000","18","KRW",NA
"102","20220322000616","11011","2021","00136226","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채권의 처분","-","제 35 기","598350789","제 34 기","180500000","제 33 기","590745243","19","KRW",NA
"103","20220322000616","11011","2021","00136226","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 순현금흐름","-","제 35 기","","제 34 기","-3592419169","제 33 기","0","20","KRW",NA
"104","20220322000616","11011","2021","00136226","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업 연결편입으로 인한 순현금흐름","-","제 35 기","-4547821816","제 34 기","208570293","제 33 기","-2266579000","21","KRW",NA
"105","20220322000616","11011","2021","00136226","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 35 기","5064631973","제 34 기","21180679137","제 33 기","6036260462","22","KRW",NA
"106","20220322000616","11011","2021","00136226","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","(유동)당기손익-공정가치측정 금융자산의 취득","-","제 35 기","174144000","제 34 기","3845505216","제 33 기","4226466176","23","KRW",NA
"107","20220322000616","11011","2021","00136226","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 35 기","390788340","제 34 기","2199000000","제 33 기","1568876000","24","KRW",NA
"108","20220322000616","11011","2021","00136226","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","30281236683","제 34 기","14412131430","제 33 기","15581163497","25","KRW",NA
"109","20220322000616","11011","2021","00136226","CF","현금흐름표","-표준계정코드 미사용-","(비유동)당기손익-공정가치측정금융자산의 증가","-","제 35 기","700000000","제 34 기","4225013697","제 33 기","0","26","KRW",NA
"110","20220322000616","11011","2021","00136226","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 35 기","508628380","제 34 기","6754700","제 33 기","1013137400","27","KRW",NA
"111","20220322000616","11011","2021","00136226","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채권의 취득","-","제 35 기","431681452","제 34 기","","제 33 기","284547647","28","KRW",NA
"112","20220322000616","11011","2021","00136226","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산의 취득","-","제 35 기","446323800","제 34 기","225119600","제 33 기","230000000","29","KRW",NA
"113","20220322000616","11011","2021","00136226","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융부채의 증가","-","제 35 기","41857922","제 34 기","85207066","제 33 기","41734738","32","KRW",NA
"114","20220322000616","11011","2021","00136226","CF","현금흐름표","-표준계정코드 미사용-","중단사업으로 인한 현금흐름","-","제 35 기","","제 34 기","8301000000","제 33 기","135421526","33","KRW",NA
"115","20220322000616","11011","2021","00136226","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 35 기","1300000000","제 34 기","","제 33 기","","34","KRW",NA
"116","20220322000616","11011","2021","00136226","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","-4918216525","제 34 기","17405085965","제 33 기","17124362566","35","KRW",NA
"117","20220322000616","11011","2021","00136226","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 35 기","311050861900","제 34 기","220851313183","제 33 기","142483799506","36","KRW",NA
"118","20220322000616","11011","2021","00136226","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 35 기","13044462292","제 34 기","3696791601","제 33 기","13758189243","37","KRW",NA
"119","20220322000616","11011","2021","00136226","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 35 기","1440155385","제 34 기","5840176813","제 33 기","0","39","KRW",NA
"120","20220322000616","11011","2021","00136226","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 35 기","309455620506","제 34 기","196919493193","제 33 기","119805306453","40","KRW",NA
"121","20220322000616","11011","2021","00136226","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 35 기","578345000","제 34 기","331670000","제 33 기","251315778","41","KRW",NA
"122","20220322000616","11011","2021","00136226","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 35 기","16077799771","제 34 기","9020610042","제 33 기","18140348919","42","KRW",NA
"123","20220322000616","11011","2021","00136226","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 35 기","300000000","제 34 기","6466666670","제 33 기","4135593225","43","KRW",NA
"124","20220322000616","11011","2021","00136226","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 35 기","2698394800","제 34 기","1883738160","제 33 기","1131992961","44","KRW",NA
"125","20220322000616","11011","2021","00136226","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스미지급금의 감소","-","제 35 기","2500226025","제 34 기","1290454902","제 33 기","1155698679","45","KRW",NA
"126","20220322000616","11011","2021","00136226","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환권/신주인수권 행사로 인한 현금유입","-","제 35 기","","제 34 기","","제 33 기","4999998276","47","KRW",NA
"127","20220322000616","11011","2021","00136226","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 35 기","","제 34 기","1052902665","제 33 기","","48","KRW",NA
"128","20220322000616","11011","2021","00136226","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 35 기","","제 34 기","3319000000","제 33 기","","49","KRW",NA
