"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220331003230","11011","2021","00351630","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 33 기","3163974161","제 32 기","3028499002","제 31 기","5425441423","17","KRW",NA
"18","20220331003230","11011","2021","00351630","BS","재무상태표","dart_LongTermLeaseholdDeposits","장기임차보증금","-","제 33 기","292710000","제 32 기","720295000","제 31 기","867805020","18","KRW",NA
"19","20220331003230","11011","2021","00351630","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 33 기","12988698779","제 32 기","13370568760","제 31 기","11244970406","19","KRW",NA
"20","20220331003230","11011","2021","00351630","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 33 기","312042860009","제 32 기","340722820365","제 31 기","354509562793","20","KRW",NA
"21","20220331003230","11011","2021","00351630","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 33 기","165379613879","제 32 기","234448577957","제 31 기","163025488213","22","KRW",NA
"22","20220331003230","11011","2021","00351630","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 33 기","52150202004","제 32 기","64611223278","제 31 기","57621310613","23","KRW",NA
"23","20220331003230","11011","2021","00351630","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 33 기","14217631137","제 32 기","12218311818","제 31 기","14528385465","24","KRW",NA
"24","20220331003230","11011","2021","00351630","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 33 기","77979883604","제 32 기","90669271418","제 31 기","41518000762","25","KRW",NA
"25","20220331003230","11011","2021","00351630","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 33 기","14174086965","제 32 기","45553974361","제 31 기","38414416038","26","KRW",NA
"26","20220331003230","11011","2021","00351630","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 33 기","322085540","제 32 기","571393241","제 31 기","601716057","27","KRW",NA
"27","20220331003230","11011","2021","00351630","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 33 기","0","제 32 기","13008423191","제 31 기","0","28","KRW",NA
"28","20220331003230","11011","2021","00351630","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 33 기","3103262","제 32 기","486338261","제 31 기","4702609543","29","KRW",NA
"29","20220331003230","11011","2021","00351630","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 33 기","760766541","제 32 기","113936876","제 31 기","452582489","30","KRW",NA
"30","20220331003230","11011","2021","00351630","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 33 기","1967661376","제 32 기","1803463572","제 31 기","1406146473","31","KRW",NA
"31","20220331003230","11011","2021","00351630","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 33 기","1881845855","제 32 기","2217272474","제 31 기","1836194096","32","KRW",NA
"32","20220331003230","11011","2021","00351630","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 33 기","950920665","제 32 기","1855469925","제 31 기","1563740419","33","KRW",NA
"33","20220331003230","11011","2021","00351630","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 33 기","274735906","제 32 기","301065182","제 31 기","132369836","34","KRW",NA
"34","20220331003230","11011","2021","00351630","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","판매보증충당부채","-","제 33 기","696691024","제 32 기","1038434360","제 31 기","248016422","35","KRW",NA
"35","20220331003230","11011","2021","00351630","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 33 기","47635769116","제 32 기","24587470293","제 31 기","85179206458","36","KRW",NA
"36","20220331003230","11011","2021","00351630","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 33 기","18602487433","제 32 기","7166390000","제 31 기","50739901936","37","KRW",NA
"37","20220331003230","11011","2021","00351630","BS","재무상태표","dart_BondsIssued","사채","-","제 33 기","9986048605","제 32 기","0","제 31 기","0","38","KRW",NA
"38","20220331003230","11011","2021","00351630","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 33 기","0","제 32 기","0","제 31 기","17360933526","39","KRW",NA
"39","20220331003230","11011","2021","00351630","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 33 기","375925342","제 32 기","502883648","제 31 기","220131188","40","KRW",NA
"40","20220331003230","11011","2021","00351630","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","임대보증금","-","제 33 기","10000000","제 32 기","10000000","제 31 기","11000000","41","KRW",NA
"41","20220331003230","11011","2021","00351630","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 33 기","18091508706","제 32 기","16496747607","제 31 기","16064476892","42","KRW",NA
"42","20220331003230","11011","2021","00351630","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 33 기","158349992","제 32 기","0","제 31 기","319257600","43","KRW",NA
"43","20220331003230","11011","2021","00351630","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 33 기","0","제 32 기","0","제 31 기","52056278","44","KRW",NA
"44","20220331003230","11011","2021","00351630","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 33 기","411449038","제 32 기","411449038","제 31 기","411449038","45","KRW",NA
"45","20220331003230","11011","2021","00351630","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 33 기","213015382995","제 32 기","259036048250","제 31 기","248204694671","46","KRW",NA
"46","20220331003230","11011","2021","00351630","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 33 기","98951873631","제 32 기","81612492248","제 31 기","106231846031","48","KRW",NA
"47","20220331003230","11011","2021","00351630","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 33 기","7396401500","제 32 기","6445827500","제 31 기","5901640500","49","KRW",NA
"48","20220331003230","11011","2021","00351630","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 33 기","7396401500","제 32 기","6445827500","제 31 기","5901640500","50","KRW",NA
"49","20220331003230","11011","2021","00351630","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 33 기","47147016737","제 32 기","38647702008","제 31 기","30151730333","51","KRW",NA
"50","20220331003230","11011","2021","00351630","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 33 기","40740651250","제 32 기","30436088021","제 31 기","24455044846","52","KRW",NA
"51","20220331003230","11011","2021","00351630","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 33 기","6406365487","제 32 기","8211613987","제 31 기","5696685487","53","KRW",NA
"52","20220331003230","11011","2021","00351630","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 33 기","47752791742","제 32 기","43664507504","제 31 기","76265757358","54","KRW",NA
"53","20220331003230","11011","2021","00351630","BS","재무상태표","dart_LegalReserve","법정적립금","-","제 33 기","1529472419","제 32 기","1529472419","제 31 기","1471278544","55","KRW",NA
"54","20220331003230","11011","2021","00351630","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 33 기","686500000","제 32 기","686500000","제 31 기","686500000","56","KRW",NA
"55","20220331003230","11011","2021","00351630","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금","-","제 33 기","45536819323","제 32 기","41448535085","제 31 기","74107978814","57","KRW",NA
"56","20220331003230","11011","2021","00351630","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 33 기","-3061891634","제 32 기","-3061891634","제 31 기","-3061891634","58","KRW",NA
"57","20220331003230","11011","2021","00351630","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 33 기","3061891634","제 32 기","3061891634","제 31 기","3061891634","59","KRW",NA
"58","20220331003230","11011","2021","00351630","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 33 기","-282444714","제 32 기","-4083653130","제 31 기","-3025390526","60","KRW",NA
"59","20220331003230","11011","2021","00351630","BS","재무상태표","dart_LossesCumulativeEffectForeignCurrencyTranslation","해외사업환산손실","-","제 33 기","-201938575","제 32 기","3599495565","제 31 기","2527582872","61","KRW",NA
"60","20220331003230","11011","2021","00351630","BS","재무상태표","dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손실","-","제 33 기","-484383289","제 32 기","-484157565","제 31 기","-438473410","62","KRW",NA
"61","20220331003230","11011","2021","00351630","BS","재무상태표","dart_LossesValuationDerivativesCashFlowHedge","파생상품평가손익","-","제 33 기","0","제 32 기","0","제 31 기","59334244","63","KRW",NA
"62","20220331003230","11011","2021","00351630","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 33 기","75603383","제 32 기","74279867","제 31 기","73022091","64","KRW",NA
"63","20220331003230","11011","2021","00351630","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 33 기","99027477014","제 32 기","81686772115","제 31 기","106304868122","65","KRW",NA
"64","20220331003230","11011","2021","00351630","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 33 기","312042860009","제 32 기","340722820365","제 31 기","354509562793","66","KRW",NA
"65","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 33 기","442672147913","제 32 기","370307309438","제 31 기","462244785056","0","KRW",""
"66","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 33 기","392329188331","제 32 기","346778445816","제 31 기","414971654397","1","KRW",""
"67","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 33 기","50342959582","제 32 기","23528863622","제 31 기","47273130659","2","KRW",""
"68","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 33 기","39521879468","제 32 기","41165738559","제 31 기","47012390101","3","KRW",""
"69","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 33 기","10821080114","제 32 기","-17636874937","제 31 기","260740558","4","KRW",""
"70","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 33 기","1215189191","제 32 기","2687322946","제 31 기","793976710","5","KRW",""
"71","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 33 기","5291725058","제 32 기","9866890484","제 31 기","16714435609","6","KRW",""
"72","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 33 기","14266795820","제 32 기","14877489300","제 31 기","12393416811","7","KRW",""
"73","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 33 기","14271579109","제 32 기","24193479581","제 31 기","15400835459","8","KRW",""
"74","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 33 기","6739760958","제 32 기","-34132432756","제 31 기","-18667136989","9","KRW",""
"75","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 33 기","2606484052","제 32 기","-1952789206","제 31 기","-530562027","10","KRW",""
"76","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 33 기","4133276906","제 32 기","-32179643550","제 31 기","-18136574962","11","KRW",""
"77","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 33 기","4133276906","제 32 기","-32179643550","제 31 기","-18136574962","12","KRW",""
"78","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유지분","-","제 33 기","4132905928","제 32 기","-32181007370","제 31 기","-18141440057","14","KRW",""
"79","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 33 기","370978","제 32 기","1363820","제 31 기","4865095","15","KRW",""
"80","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 33 기","3757539264","제 32 기","-896672382","제 31 기","-1051903877","16","KRW",""
"81","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 33 기","3801434140","제 32 기","-1012578449","제 31 기","228467364","17","KRW",""
"82","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산이익(손실)","-","제 33 기","3801434140","제 32 기","-1071912693","제 31 기","287801608","18","KRW",""
"83","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","파생상품평가이익(손실)","-","제 33 기","0","제 32 기","59334244","제 31 기","-59334244","19","KRW",""
"84","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 33 기","-43894876","제 32 기","115906067","제 31 기","-1280371241","20","KRW",""
"85","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익공정가치측정금융자산평가손익","-","제 33 기","-225724","제 32 기","-45684155","제 31 기","-262470","21","KRW",""
"86","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 33 기","-43669152","제 32 기","161590222","제 31 기","-1280108771","22","KRW",""
"87","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 33 기","7890816170","제 32 기","-33076315932","제 31 기","-19188478839","23","KRW",""
"88","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 33 기","7889492654","제 32 기","-33077573708","제 31 기","-19192076873","25","KRW",""
"89","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 33 기","1323516","제 32 기","1257776","제 31 기","3598034","26","KRW",""
"90","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 33 기","289","제 32 기","-2722","제 31 기","-1559","28","KRW",""
"91","20220331003230","11011","2021","00351630","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 33 기","289","제 32 기","-2722","제 31 기","-1559","29","KRW",""
"92","20220331003230","11011","2021","00351630","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 33 기","39473975618","제 32 기","12774078833","제 31 기","24108731214","0","KRW",NA
"93","20220331003230","11011","2021","00351630","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 33 기","4133276906","제 32 기","-32179643550","제 31 기","-18136574962","1","KRW",NA
"94","20220331003230","11011","2021","00351630","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 33 기","41413918597","제 32 기","49213043592","제 31 기","49116731415","2","KRW",NA
"95","20220331003230","11011","2021","00351630","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 33 기","47089756","제 32 기","616242797","제 31 기","39706983","3","KRW",NA
"96","20220331003230","11011","2021","00351630","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 33 기","4715272426","제 32 기","4323723486","제 31 기","5008695760","4","KRW",NA
"97","20220331003230","11011","2021","00351630","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 33 기","0","제 32 기","47110","제 31 기","40380","5","KRW",NA
"98","20220331003230","11011","2021","00351630","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 33 기","1405037215","제 32 기","551887630","제 31 기","1902476842","6","KRW",NA
"99","20220331003230","11011","2021","00351630","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 33 기","-8474773621","제 32 기","-28384652692","제 31 기","-25465466094","7","KRW",NA
"100","20220331003230","11011","2021","00351630","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 33 기","0","제 32 기","51904200","제 31 기","0","8","KRW",NA
"101","20220331003230","11011","2021","00351630","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 33 기","12026719816","제 32 기","1343193226","제 31 기","3656290402","9","KRW",NA
"102","20220331003230","11011","2021","00351630","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 33 기","26162448","제 32 기","0","제 31 기","360233634","10","KRW",NA
"103","20220331003230","11011","2021","00351630","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 33 기","452826900","제 32 기","295762020","제 31 기","74400000","11","KRW",NA
"104","20220331003230","11011","2021","00351630","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 33 기","0","제 32 기","15678511","제 31 기","25336337","12","KRW",NA
"105","20220331003230","11011","2021","00351630","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 33 기","1032114","제 32 기","3042982764","제 31 기","0","13","KRW",NA
"106","20220331003230","11011","2021","00351630","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 33 기","3279064806","제 32 기","0","제 31 기","0","14","KRW",NA
"107","20220331003230","11011","2021","00351630","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 33 기","263215892","제 32 기","177336975","제 31 기","323025820","15","KRW",NA
"108","20220331003230","11011","2021","00351630","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 33 기","28235900","제 32 기","148252000","제 31 기","187000000","16","KRW",NA
"109","20220331003230","11011","2021","00351630","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 33 기","23872177479","제 32 기","26478300036","제 31 기","28725262236","17","KRW",NA
"110","20220331003230","11011","2021","00351630","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 33 기","94886206","제 32 기","230660363","제 31 기","326642074","18","KRW",NA
"111","20220331003230","11011","2021","00351630","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 33 기","0","제 32 기","13658511","제 31 기","19796337","19","KRW",NA
"112","20220331003230","11011","2021","00351630","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 33 기","-28115842443","제 32 기","13348499250","제 31 기","-751055470","20","KRW",NA
"113","20220331003230","11011","2021","00351630","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 33 기","945063591","제 32 기","542400000","제 31 기","1110782000","21","KRW",NA
"114","20220331003230","11011","2021","00351630","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 33 기","18239776778","제 32 기","58300257664","제 31 기","28737111160","22","KRW",NA
"115","20220331003230","11011","2021","00351630","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 33 기","0","제 32 기","0","제 31 기","19800000000","23","KRW",NA
"116","20220331003230","11011","2021","00351630","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 33 기","9986048605","제 32 기","0","제 31 기","0","24","KRW",NA
"117","20220331003230","11011","2021","00351630","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 33 기","26930749885","제 32 기","0","제 31 기","12889218490","25","KRW",NA
"118","20220331003230","11011","2021","00351630","CF","현금흐름표","dart_RepaymentsOfBonds","파생상품부채의 상환","-","제 33 기","235500000","제 32 기","121185301","제 31 기","0","26","KRW",NA
"119","20220331003230","11011","2021","00351630","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 33 기","66925548520","제 32 기","11896559518","제 31 기","46334961027","27","KRW",NA
"120","20220331003230","11011","2021","00351630","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성 장기차입금의 상환","-","제 33 기","12313546660","제 32 기","32114424234","제 31 기","16165996322","28","KRW",NA
"121","20220331003230","11011","2021","00351630","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 33 기","573490872","제 32 기","779050611","제 31 기","761976319","29","KRW",NA
"122","20220331003230","11011","2021","00351630","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 33 기","0","제 32 기","1000000","제 31 기","2000000","30","KRW",NA
"123","20220331003230","11011","2021","00351630","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 33 기","14548730","제 32 기","0","제 31 기","1330480","31","KRW",NA
"124","20220331003230","11011","2021","00351630","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 33 기","0","제 32 기","581938750","제 31 기","0","32","KRW",NA
"125","20220331003230","11011","2021","00351630","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 33 기","0","제 32 기","0","제 31 기","0","33","KRW",NA
"126","20220331003230","11011","2021","00351630","CF","현금흐름표","dart_RepaymentOfConvertibleBonds","전환사채의 상환","-","제 33 기","4154846520","제 32 기","","제 31 기","","34","KRW",NA
"127","20220331003230","11011","2021","00351630","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 33 기","0","제 32 기","0","제 31 기","21902972","35","KRW",NA
"128","20220331003230","11011","2021","00351630","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 33 기","-819723776","제 32 기","-132657028","제 31 기","146269621","36","KRW",NA
"129","20220331003230","11011","2021","00351630","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 33 기","2063635778","제 32 기","-2394731637","제 31 기","-1961520729","37","KRW",NA
"130","20220331003230","11011","2021","00351630","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 33 기","11256162133","제 32 기","13650893770","제 31 기","15612414499","38","KRW",NA
"131","20220331003230","11011","2021","00351630","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 33 기","13319797911","제 32 기","11256162133","제 31 기","13650893770","39","KRW",NA
"132","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 33 기","81686772115","제 32 기","106304868122","제 31 기","127901540468","1","KRW",NA
"133","20220331003230","11011","2021","00351630","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 33 기","74279867","제 32 기","73022091","제 31 기","69424057","1","KRW",NA
