"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220308000960","11011","2021","01316227","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업 소유주지분","제 4 기","6048486772","제 3 기","3240363119","제 2 기","-5014629889","5","KRW",NA
"132","20220308000960","11011","2021","01316227","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 4 기","6048486772","제 3 기","3240363119","제 2 기","-5014629889","5","KRW",NA
"133","20220308000960","11011","2021","01316227","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 4 기","91159185312","제 3 기","-19171155878","제 2 기","8659989584","6","KRW",NA
"134","20220308000960","11011","2021","01316227","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 4 기","20827616722","제 3 기","-4973527435","제 2 기","2112365654","6","KRW",NA
"135","20220308000960","11011","2021","01316227","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 4 기","70331568590","제 3 기","-14197628443","제 2 기","6547623930","6","KRW",NA
"136","20220308000960","11011","2021","01316227","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 4 기","70331568590","제 3 기","-14197628443","제 2 기","6547623930","6","KRW",NA
"137","20220308000960","11011","2021","01316227","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","연결재무제표 [member]","제 4 기","-49736389658","제 3 기","-17189747675","제 2 기","-15438578678","8","KRW",NA
"138","20220308000960","11011","2021","01316227","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|비지배지분 [member]","제 4 기","-28157939658","제 3 기","-8558367675","제 2 기","-11122888678","8","KRW",NA
"139","20220308000960","11011","2021","01316227","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업 소유주지분","제 4 기","-21578450000","제 3 기","-8631380000","제 2 기","-4315690000","8","KRW",NA
"140","20220308000960","11011","2021","01316227","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 4 기","-21578450000","제 3 기","-8631380000","제 2 기","-4315690000","8","KRW",NA
"141","20220308000960","11011","2021","01316227","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 4 기","-6274972099","제 3 기","","제 2 기","-9165657464","9","KRW",NA
"142","20220308000960","11011","2021","01316227","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 4 기","-1514450528","제 3 기","2440052576","제 2 기","-9161071581","9","KRW",NA
"143","20220308000960","11011","2021","01316227","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업 소유주지분","제 4 기","-4760521571","제 3 기","-2440052576","제 2 기","-4585883","9","KRW",NA
"144","20220308000960","11011","2021","01316227","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 4 기","31701263","제 3 기","-2440052576","제 2 기","-4585883","9","KRW",NA
"145","20220308000960","11011","2021","01316227","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 4 기","-4792222834","제 3 기","","제 2 기","","9","KRW",NA
"146","20220308000960","11011","2021","01316227","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 4 기","1763596646276","제 3 기","715355800206","제 2 기","582953742969","10","KRW",NA
"147","20220308000960","11011","2021","01316227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 4 기","343079310683","제 3 기","114381508747","제 2 기","93996077725","10","KRW",NA
"148","20220308000960","11011","2021","01316227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 4 기","1420517335593","제 3 기","600974291459","제 2 기","488957665244","10","KRW",NA
"149","20220308000960","11011","2021","01316227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 4 기","24824488260","제 3 기","-51587268365","제 2 기","-38189950465","10","KRW",NA
"150","20220308000960","11011","2021","01316227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 4 기","971280376923","제 3 기","228149089414","제 2 기","102735145299","10","KRW",NA
"151","20220308000960","11011","2021","01316227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 4 기","21638410000","제 3 기","21638410000","제 2 기","21638410000","10","KRW",NA
"152","20220308000960","11011","2021","01316227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 4 기","402774060410","제 3 기","402774060410","제 2 기","402774060410","10","KRW",NA
