"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"82","20220315001126","11011","2021","00360595","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 21 기","69556191179","제 20 기","84067291936","제 19 기","101582786253","5","KRW",NA
"83","20220315001126","11011","2021","00360595","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 21 기","20317588516","제 20 기","19474942409","제 19 기","20084740658","6","KRW",NA
"84","20220315001126","11011","2021","00360595","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 21 기","47267694519","제 20 기","204480410111","제 19 기","177548283083","7","KRW",NA
"85","20220315001126","11011","2021","00360595","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 순현금흐름","-","제 21 기","1105514871574","제 20 기","976882809694","제 19 기","740967235416","8","KRW",NA
"86","20220315001126","11011","2021","00360595","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 감소(증가)","-","제 21 기","-71607424136","제 20 기","68959172591","제 19 기","161627129205","10","KRW",NA
"87","20220315001126","11011","2021","00360595","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소(증가)","-","제 21 기","","제 20 기","","제 19 기","792474325","11","KRW",NA
"88","20220315001126","11011","2021","00360595","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","기타비유동수취채권의 감소(증가)","-","제 21 기","-485055829","제 20 기","-13693040081","제 19 기","2920700107","12","KRW",NA
"89","20220315001126","11011","2021","00360595","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 21 기","110406664378","제 20 기","4789260885","제 19 기","4580856725","13","KRW",NA
"90","20220315001126","11011","2021","00360595","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 21 기","5972074860","제 20 기","4668852301","제 19 기","2253578982","14","KRW",NA
"91","20220315001126","11011","2021","00360595","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식의 취득","-","제 21 기","","제 20 기","1366572231","제 19 기","","15","KRW",NA
"92","20220315001126","11011","2021","00360595","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","1820919972","제 20 기","10728088498","제 19 기","14313077196","16","KRW",NA
"93","20220315001126","11011","2021","00360595","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","307966747066","제 20 기","123409773989","제 19 기","196650987475","17","KRW",NA
"94","20220315001126","11011","2021","00360595","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","","제 20 기","6190492579","제 19 기","5201930008","18","KRW",NA
"95","20220315001126","11011","2021","00360595","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","11067241051","제 20 기","7795800921","제 19 기","5265247657","19","KRW",NA
"96","20220315001126","11011","2021","00360595","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 21 기","1170000000","제 20 기","","제 19 기","","20","KRW",NA
"97","20220315001126","11011","2021","00360595","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 순현금흐름","-","제 21 기","-349355289356","제 20 기","-198426187320","제 19 기","-342642460444","21","KRW",NA
"98","20220315001126","11011","2021","00360595","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의 감소","-","제 21 기","-22968073897","제 20 기","-184615021378","제 19 기","-170169126344","23","KRW",NA
"99","20220315001126","11011","2021","00360595","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 21 기","-234156632044","제 20 기","-196800784172","제 19 기","-133129048044","24","KRW",NA
"100","20220315001126","11011","2021","00360595","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가(감소)","-","제 21 기","-234517702993","제 20 기","202125686790","제 19 기","111929589592","25","KRW",NA
"101","20220315001126","11011","2021","00360595","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 감소","-","제 21 기","-127120745768","제 20 기","-214465991263","제 19 기","-233587578045","26","KRW",NA
"102","20220315001126","11011","2021","00360595","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 21 기","164194038528","제 20 기","194610336159","제 19 기","184600514763","27","KRW",NA
"103","20220315001126","11011","2021","00360595","CF","현금흐름표","dart_ProceedsFromBonds","회사채의 발행","-","제 21 기","","제 20 기","298897960000","제 19 기","","28","KRW",NA
"104","20220315001126","11011","2021","00360595","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 21 기","23990288962","제 20 기","","제 19 기","","29","KRW",NA
"105","20220315001126","11011","2021","00360595","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 21 기","131250000000","제 20 기","131250000000","제 19 기","123750000000","30","KRW",NA
"106","20220315001126","11011","2021","00360595","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 순현금흐름","-","제 21 기","-561828827212","제 20 기","-31497813864","제 19 기","-364105648078","31","KRW",NA
"107","20220315001126","11011","2021","00360595","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 21 기","194330755006","제 20 기","746958808510","제 19 기","34219126894","32","KRW",NA
"108","20220315001126","11011","2021","00360595","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 21 기","49848773599","제 20 기","-35602246826","제 19 기","14220577591","33","KRW",NA
"109","20220315001126","11011","2021","00360595","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 21 기","1401146644297","제 20 기","689790082613","제 19 기","641350378128","34","KRW",NA
"110","20220315001126","11011","2021","00360595","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 21 기","1645326172902","제 20 기","1401146644297","제 19 기","689790082613","35","KRW",NA
"111","20220315001126","11011","2021","00360595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","5066368653160","제 20 기","4670280114445","제 19 기","4260167028391","1","KRW",NA
"112","20220315001126","11011","2021","00360595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소","제 21 기","-927328773","제 20 기","-927328773","제 19 기","-927328773","1","KRW",NA
"113","20220315001126","11011","2021","00360595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액","제 21 기","-72816443915","제 20 기","6300854581","제 19 기","-28620380275","1","KRW",NA
"114","20220315001126","11011","2021","00360595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","921689352","제 20 기","-2648415","제 19 기","-2755488","1","KRW",NA
"115","20220315001126","11011","2021","00360595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 21 기","4966821873237","제 20 기","4492540373793","제 19 기","4117348629668","1","KRW",NA
"116","20220315001126","11011","2021","00360595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 21 기","18750000000","제 20 기","18750000000","제 19 기","18750000000","1","KRW",NA
"117","20220315001126","11011","2021","00360595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금","제 21 기","153618863259","제 20 기","153618863259","제 19 기","153618863259","1","KRW",NA
"118","20220315001126","11011","2021","00360595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분계","제 21 기","5065446963808","제 20 기","4670282762860","제 19 기","4260169783879","1","KRW",NA
"119","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 21 기","783175862240","제 20 기","606142677103","제 19 기","502322713669","3","KRW",NA
"120","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 21 기","278855829","제 20 기","-58472547","제 19 기","151554","3","KRW",NA
"121","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|이익잉여금","제 21 기","782897006411","제 20 기","606201149650","제 19 기","502322562115","3","KRW",NA
"122","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업소유주지분계","제 21 기","782897006411","제 20 기","606201149650","제 19 기","502322562115","3","KRW",NA
"123","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 21 기","-1321565631","제 20 기","-10925245007","제 19 기","22600743417","4","KRW",NA
"124","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타포괄손익누계액","제 21 기","-1321565631","제 20 기","-10925245007","제 19 기","22600743417","4","KRW",NA
"125","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업소유주지분계","제 21 기","-1321565631","제 20 기","-10925245007","제 19 기","22600743417","4","KRW",NA
"126","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 21 기","1504660852","제 20 기","-1119981368","제 19 기","-2382572845","5","KRW",NA
"127","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금","제 21 기","1504660852","제 20 기","-1119981368","제 19 기","-2382572845","5","KRW",NA
"128","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유주지분계","제 21 기","1504660852","제 20 기","-1119981368","제 19 기","-2382572845","5","KRW",NA
"129","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 21 기","5561078133","제 20 기","-1132900183","제 19 기","-7302494724","6","KRW",NA
"130","20220315001126","11011","2021","00360595","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익누계액","제 21 기","5561078133","제 20 기","-1132900183","제 19 기","-7302494724","6","KRW",NA
