"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"46","20220323000826","11011","2021","00210980","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 39 기","35679646431","제 38 기","32468150746","제 37 기","41650199469","3","KRW",""
"47","20220323000826","11011","2021","00210980","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 39 기","6642380416","제 38 기","4563928832","제 37 기","4156118360","4","KRW",""
"48","20220323000826","11011","2021","00210980","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자이익","-","제 39 기","31088664267","제 38 기","99942434186","제 37 기","44122700295","5","KRW",""
"49","20220323000826","11011","2021","00210980","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손실","-","제 39 기","118082708","제 38 기","700020000","제 37 기","265771204","6","KRW",""
"50","20220323000826","11011","2021","00210980","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 39 기","1082134909","제 38 기","610732537","제 37 기","884137934","7","KRW",""
"51","20220323000826","11011","2021","00210980","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 39 기","1528665655","제 38 기","2316841996","제 37 기","2031178055","8","KRW",""
"52","20220323000826","11011","2021","00210980","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 39 기","237501177","제 38 기","121024119","제 37 기","347199248","9","KRW",""
"53","20220323000826","11011","2021","00210980","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 39 기","1587207378","제 38 기","408942484","제 37 기","149797141","10","KRW",""
"54","20220323000826","11011","2021","00210980","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 39 기","35816725028","제 38 기","101812315194","제 37 기","47063409437","11","KRW",""
"55","20220323000826","11011","2021","00210980","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 39 기","7384520545","제 38 기","22465331861","제 37 기","10237101549","12","KRW",""
"56","20220323000826","11011","2021","00210980","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 39 기","28432204483","제 38 기","79346983333","제 37 기","36826307888","13","KRW",""
"57","20220323000826","11011","2021","00210980","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 39 기","1007892877","제 38 기","1959261684","제 37 기","220997844","14","KRW",""
"58","20220323000826","11011","2021","00210980","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 39 기","29440097360","제 38 기","81306245017","제 37 기","37047305732","15","KRW",""
"59","20220323000826","11011","2021","00210980","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 39 기","28487812673","제 38 기","79391172170","제 37 기","36562656957","17","KRW",""
"60","20220323000826","11011","2021","00210980","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 39 기","-55608190","제 38 기","-44188837","제 37 기","263650931","18","KRW",""
"61","20220323000826","11011","2021","00210980","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 39 기","29500341877","제 38 기","81347224557","제 37 기","36788042603","20","KRW",""
"62","20220323000826","11011","2021","00210980","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 39 기","-60244517","제 38 기","-40979540","제 37 기","259263129","21","KRW",""
"63","20220323000826","11011","2021","00210980","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 39 기","1566","제 38 기","4365","제 37 기","2037","23","KRW",""
"64","20220323000826","11011","2021","00210980","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 39 기","1566","제 38 기","4365","제 37 기","2037","24","KRW",""
"65","20220323000826","11011","2021","00210980","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 39 기","8210964292","제 38 기","8104678453","제 37 기","6805686400","0","KRW",NA
"66","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 39 기","28432204483","제 38 기","79346983333","제 37 기","36826307888","1","KRW",NA
"67","20220323000826","11011","2021","00210980","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 39 기","-17869155081","제 38 기","-70853447971","제 37 기","-28641664221","2","KRW",NA
"68","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 39 기","-1251997531","제 38 기","958960955","제 37 기","63754281","3","KRW",NA
"69","20220323000826","11011","2021","00210980","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 39 기","1164310405","제 38 기","1334251593","제 37 기","1509250105","4","KRW",NA
"70","20220323000826","11011","2021","00210980","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 39 기","214126408","제 38 기","140062749","제 37 기","128856642","5","KRW",NA
"71","20220323000826","11011","2021","00210980","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 39 기","149903582","제 38 기","153629020","제 37 기","62318085","6","KRW",NA
"72","20220323000826","11011","2021","00210980","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 39 기","-1729920638","제 38 기","-7025390887","제 37 기","-248458664","7","KRW",NA
"73","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 39 기","15070200","제 38 기","32049874","제 37 기","202422062","8","KRW",NA
"74","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 39 기","5020000000","제 38 기","17900249130","제 37 기","43619508558","9","KRW",NA
"75","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 39 기","","제 38 기","","제 37 기","4000000","10","KRW",NA
"76","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 39 기","580738440","제 38 기","60989357","제 37 기","278122213","11","KRW",NA
"77","20220323000826","11011","2021","00210980","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 39 기","43608182","제 38 기","11450000","제 37 기","21155596","12","KRW",NA
"78","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity","상각후원가측정 금융자산의 처분","-","제 39 기","2089929","제 38 기","","제 37 기","","13","KRW",NA
"79","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 처분","-","제 39 기","","제 38 기","","제 37 기","4208374000","14","KRW",NA
"80","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 취득","-","제 39 기","1670061050","제 38 기","","제 37 기","","15","KRW",NA
"81","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 39 기","","제 38 기","12500000","제 37 기","216000000","16","KRW",NA
"82","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 39 기","30000000","제 38 기","","제 37 기","","17","KRW",NA
"83","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 39 기","2000000","제 38 기","5707832960","제 37 기","","18","KRW",NA
"84","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 39 기","2940000000","제 38 기","17880002832","제 37 기","45800040939","19","KRW",NA
"85","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 39 기","513441018","제 38 기","172680200","제 37 기","113420000","20","KRW",NA
"86","20220323000826","11011","2021","00210980","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 39 기","1375799581","제 38 기","1190203256","제 37 기","2345365954","21","KRW",NA
"87","20220323000826","11011","2021","00210980","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 39 기","860125740","제 38 기","66910000","제 37 기","107214200","22","KRW",NA
"88","20220323000826","11011","2021","00210980","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 39 기","-5564750097","제 38 기","-2346633551","제 37 기","-2343633640","23","KRW",NA
"89","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 39 기","49141111141","제 38 기","50057000000","제 37 기","50066000000","24","KRW",NA
"90","20220323000826","11011","2021","00210980","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 39 기","2250000","제 38 기","30000000","제 37 기","","25","KRW",NA
"91","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 39 기","21741666","제 38 기","4500000","제 37 기","15000000","26","KRW",NA
"92","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 39 기","60790315090","제 38 기","49641000000","제 37 기","54046759730","27","KRW",NA
"93","20220323000826","11011","2021","00210980","CF","현금흐름표","-표준계정코드 미사용-","유동성 장기차입금의 상환","-","제 39 기","87492000","제 38 기","147492000","제 37 기","575892000","28","KRW",NA
"94","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 39 기","7000000000","제 38 기","500000000","제 37 기","3000000000","29","KRW",NA
"95","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 39 기","","제 38 기","2000000000","제 37 기","","30","KRW",NA
"96","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 39 기","90000000","제 38 기","26741666","제 37 기","13000000","31","KRW",NA
"97","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 39 기","","제 38 기","304471110","제 37 기","194775","32","KRW",NA
"98","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 39 기","","제 38 기","","제 37 기","30900","33","KRW",NA
"99","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 39 기","56000000","제 38 기","","제 37 기","","34","KRW",NA
"100","20220323000826","11011","2021","00210980","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 39 기","818045814","제 38 기","818428775","제 37 기","788568035","35","KRW",NA
"101","20220323000826","11011","2021","00210980","CF","현금흐름표","-표준계정코드 미사용-","사업결합","-","제 39 기","","제 38 기","","제 37 기","-250000","36","KRW",NA
"102","20220323000826","11011","2021","00210980","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 39 기","32141715","제 38 기","-39649601","제 37 기","-4151748","37","KRW",NA
"103","20220323000826","11011","2021","00210980","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 39 기","948435272","제 38 기","-1306995586","제 37 기","4209442348","38","KRW",NA
"104","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 39 기","4737508122","제 38 기","6044503708","제 37 기","1835061360","39","KRW",NA
"105","20220323000826","11011","2021","00210980","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 39 기","5685943394","제 38 기","4737508122","제 37 기","6044503708","40","KRW",NA
"106","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 39 기","186565407971","제 38 기","105143317212","제 37 기","67992972203","1","KRW",NA
"107","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 39 기","901151779","제 38 기","841846129","제 37 기","1342293662","1","KRW",NA
"108","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","185664256192","제 38 기","104301471083","제 37 기","66650678541","1","KRW",NA
"109","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","3394410532","제 38 기","1421845100","제 37 기","937365885","1","KRW",NA
"110","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","140611629576","제 38 기","61249459797","제 37 기","24994937802","1","KRW",NA
"111","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","9096615000","제 38 기","9096615000","제 37 기","8967216000","1","KRW",NA
"112","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","32561601084","제 38 기","32533551186","제 37 기","31751158854","1","KRW",NA
"113","20220323000826","11011","2021","00210980","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 39 기","28432204483","제 38 기","79346983333","제 37 기","36826307888","2","KRW",NA
"114","20220323000826","11011","2021","00210980","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 39 기","-55608190","제 38 기","-44188837","제 37 기","263650931","2","KRW",NA
"115","20220323000826","11011","2021","00210980","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","28487812673","제 38 기","79391172170","제 37 기","36562656957","2","KRW",NA
"116","20220323000826","11011","2021","00210980","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","28487812673","제 38 기","79391172170","제 37 기","36562656957","2","KRW",NA
"117","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 39 기","-105973954","제 38 기","116666897","제 37 기","-207636701","3","KRW",NA
"118","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 39 기","-4663615","제 38 기","3250070","제 37 기","-3667962","3","KRW",NA
"119","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-101310339","제 38 기","113416827","제 37 기","-203968739","3","KRW",NA
"120","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","-101310339","제 38 기","113416827","제 37 기","-203968739","3","KRW",NA
"121","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 39 기","10739076","제 38 기","-1575809","제 37 기","-27820354","4","KRW",NA
"122","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 39 기","27288","제 38 기","-40773","제 37 기","-719840","4","KRW",NA
"123","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","10711788","제 38 기","-1535036","제 37 기","-27100514","4","KRW",NA
"124","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","10711788","제 38 기","-1535036","제 37 기","-27100514","4","KRW",NA
"125","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동의 변동","연결재무제표 [member]","제 39 기","853963968","제 38 기","1986589814","제 37 기","560621122","5","KRW",NA
"126","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","853963968","제 38 기","1986589814","제 37 기","560621122","5","KRW",NA
"127","20220323000826","11011","2021","00210980","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","853963968","제 38 기","1986589814","제 37 기","560621122","5","KRW",NA
