"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220322000360","11011","2021","00603348","BS","재무상태표","dart_FixturesAndFittingsGross","집기","-","제 22 기","891702116","제 21 기","849121427","제 20 기","830680521","36","KRW",NA
"37","20220322000360","11011","2021","00603348","BS","재무상태표","dart_GovernmentGrantsFixturesAndFittingsGross","정부보조금","-","제 22 기","","제 21 기","","제 20 기","5665298","37","KRW",NA
"38","20220322000360","11011","2021","00603348","BS","재무상태표","dart_AccumulatedDepreciationFixturesAndFittingsGross","감가상각누계액","-","제 22 기","705028948","제 21 기","714958735","제 20 기","685226665","38","KRW",NA
"39","20220322000360","11011","2021","00603348","BS","재무상태표","dart_ConstructionInProgressGross","건설중인자산","-","제 22 기","1164893094","제 21 기","254129859","제 20 기","10151680761","39","KRW",NA
"40","20220322000360","11011","2021","00603348","BS","재무상태표","dart_GoodwillGross","영업권","-","제 22 기","3652146965","제 21 기","1549334139","제 20 기","1507854139","40","KRW",NA
"41","20220322000360","11011","2021","00603348","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 22 기","2068431062","제 21 기","539294220","제 20 기","299914162","41","KRW",NA
"42","20220322000360","11011","2021","00603348","BS","재무상태표","dart_BrandNamesGross","브랜드명","-","제 22 기","2196360","제 21 기","","제 20 기","","42","KRW",NA
"43","20220322000360","11011","2021","00603348","BS","재무상태표","dart_ComputerSoftwareGross","컴퓨터소프트웨어","-","제 22 기","130458758","제 21 기","104098323","제 20 기","35621813","43","KRW",NA
"44","20220322000360","11011","2021","00603348","BS","재무상태표","dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross","저작권, 특허권, 기타 산업재산권, 용역운영권","-","제 22 기","2519076","제 21 기","4220695","제 20 기","5922314","44","KRW",NA
"45","20220322000360","11011","2021","00603348","BS","재무상태표","dart_OtherIntangibleAssetsGross","기타무형자산","-","제 22 기","1933256868","제 21 기","430975202","제 20 기","258370035","45","KRW",NA
"46","20220322000360","11011","2021","00603348","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 22 기","2578967000","제 21 기","1499885669","제 20 기","1631206520","46","KRW",NA
"47","20220322000360","11011","2021","00603348","BS","재무상태표","dart_NonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산","-","제 22 기","2578967000","제 21 기","1499885669","제 20 기","1631206520","47","KRW",NA
"48","20220322000360","11011","2021","00603348","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 22 기","10394472504","제 21 기","9243548666","제 20 기","8895629135","48","KRW",NA
"49","20220322000360","11011","2021","00603348","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 22 기","10394472504","제 21 기","9243548666","제 20 기","8895629135","49","KRW",NA
"50","20220322000360","11011","2021","00603348","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","167210652307","제 21 기","142751143306","제 20 기","104862165862","50","KRW",NA
"51","20220322000360","11011","2021","00603348","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","17246295068","제 21 기","15657104249","제 20 기","12947536956","52","KRW",NA
"52","20220322000360","11011","2021","00603348","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 22 기","14273697625","제 21 기","10791077462","제 20 기","10737486937","53","KRW",NA
"53","20220322000360","11011","2021","00603348","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 22 기","4119745673","제 21 기","2124004509","제 20 기","1564768569","54","KRW",NA
"54","20220322000360","11011","2021","00603348","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 22 기","74806140","제 21 기","1103152140","제 20 기","185858978","55","KRW",NA
"55","20220322000360","11011","2021","00603348","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 22 기","1571864994","제 21 기","996247829","제 20 기","1090521576","56","KRW",NA
"56","20220322000360","11011","2021","00603348","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 22 기","299186860","제 21 기","323831603","제 20 기","546256230","57","KRW",NA
"57","20220322000360","11011","2021","00603348","BS","재무상태표","dart_CurrentValueAddedTaxPayables","부가가치세예수금","-","제 22 기","479241865","제 21 기","115851315","제 20 기","317449479","58","KRW",NA
"58","20220322000360","11011","2021","00603348","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 22 기","386848439","제 21 기","69115775","제 20 기","148456930","59","KRW",NA
"59","20220322000360","11011","2021","00603348","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","단기선수수익","-","제 22 기","393435062","제 21 기","52574318","제 20 기","34273215","60","KRW",NA
"60","20220322000360","11011","2021","00603348","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 22 기","394942240","제 21 기","","제 20 기","","61","KRW",NA
"61","20220322000360","11011","2021","00603348","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 22 기","6553626352","제 21 기","6006299973","제 20 기","6849901960","62","KRW",NA
"62","20220322000360","11011","2021","00603348","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 22 기","2972597443","제 21 기","4866026787","제 20 기","2210050019","63","KRW",NA
"63","20220322000360","11011","2021","00603348","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","13493387050","제 21 기","14036589980","제 20 기","7361960381","64","KRW",NA
"64","20220322000360","11011","2021","00603348","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 22 기","12452037394","제 21 기","13866099001","제 20 기","7162021807","65","KRW",NA
"65","20220322000360","11011","2021","00603348","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","10647990000","제 21 기","11042932240","제 20 기","4084817940","66","KRW",NA
"66","20220322000360","11011","2021","00603348","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 22 기","1804047394","제 21 기","2823166761","제 20 기","3077203867","67","KRW",NA
"67","20220322000360","11011","2021","00603348","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","1041349656","제 21 기","170490979","제 20 기","199938574","68","KRW",NA
"68","20220322000360","11011","2021","00603348","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","30739682118","제 21 기","29693694229","제 20 기","20309497337","69","KRW",NA
"69","20220322000360","11011","2021","00603348","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","124745673951","제 21 기","109279388394","제 20 기","81590753331","71","KRW",NA
"70","20220322000360","11011","2021","00603348","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","2440000000","제 21 기","2440000000","제 20 기","2440000000","72","KRW",NA
"71","20220322000360","11011","2021","00603348","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 22 기","2440000000","제 21 기","2440000000","제 20 기","2440000000","73","KRW",NA
"72","20220322000360","11011","2021","00603348","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","24613261635","제 21 기","22828464517","제 20 기","11305491757","74","KRW",NA
"73","20220322000360","11011","2021","00603348","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 22 기","10969288607","제 21 기","10969288607","제 20 기","10969288607","75","KRW",NA
"74","20220322000360","11011","2021","00603348","BS","재무상태표","dart_GainsSaleTreasuryStock","자기주식처분이익","-","제 22 기","11919926990","제 21 기","11859175910","제 20 기","336203150","76","KRW",NA
"75","20220322000360","11011","2021","00603348","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 22 기","1724046038","제 21 기","","제 20 기","","77","KRW",NA
"76","20220322000360","11011","2021","00603348","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","-35660175","제 21 기","-57974175","제 20 기","-3418932175","78","KRW",NA
"77","20220322000360","11011","2021","00603348","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 22 기","35660175","제 21 기","57974175","제 20 기","3418932175","79","KRW",NA
"78","20220322000360","11011","2021","00603348","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","487446586","제 21 기","240806235","제 20 기","62970797","80","KRW",NA
"79","20220322000360","11011","2021","00603348","BS","재무상태표","dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익 적립금","-","제 22 기","354635213","제 21 기","358527581","제 20 기","107478025","81","KRW",NA
"80","20220322000360","11011","2021","00603348","BS","재무상태표","dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손실 적립금","-","제 22 기","","제 21 기","110839623","제 20 기","","82","KRW",NA
"81","20220322000360","11011","2021","00603348","BS","재무상태표","dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities","지분법기타포괄손익변동","-","제 22 기","132811373","제 21 기","-6881723","제 20 기","-44507228","83","KRW",NA
"82","20220322000360","11011","2021","00603348","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","97240625905","제 21 기","83828091817","제 20 기","71201222952","84","KRW",NA
"83","20220322000360","11011","2021","00603348","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 22 기","936068472","제 21 기","692328272","제 20 기","463688072","85","KRW",NA
"84","20220322000360","11011","2021","00603348","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 22 기","8820742","제 21 기","8820742","제 20 기","8820742","86","KRW",NA
"85","20220322000360","11011","2021","00603348","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 22 기","96295736691","제 21 기","83126942803","제 20 기","70728714138","87","KRW",NA
"86","20220322000360","11011","2021","00603348","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","11725296238","제 21 기","3778060683","제 20 기","2961915194","88","KRW",NA
"87","20220322000360","11011","2021","00603348","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","136470970189","제 21 기","113057449077","제 20 기","84552668525","89","KRW",NA
"88","20220322000360","11011","2021","00603348","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","167210652307","제 21 기","142751143306","제 20 기","104862165862","90","KRW",NA
"89","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","84460348323","제 21 기","70440395777","제 20 기","64639547326","0","KRW",""
"90","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","48969606492","제 21 기","38273923289","제 20 기","33779891365","1","KRW",""
"91","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","35490741831","제 21 기","32166472488","제 20 기","30859655961","2","KRW",""
"92","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","15756516949","제 21 기","14384060259","제 20 기","14392210769","3","KRW",""
"93","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 22 기","6743644570","제 21 기","6340717275","제 20 기","6700249275","4","KRW",""
"94","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_Bonus","상여","-","제 22 기","419000000","제 21 기","227600000","제 20 기","","5","KRW",""
"95","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","973340651","제 21 기","1035119534","제 20 기","951564777","6","KRW",""
"96","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 22 기","1383520813","제 21 기","1242130721","제 20 기","1276314517","7","KRW",""
"97","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 22 기","181925619","제 21 기","187772996","제 20 기","184701400","8","KRW",""
"98","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 22 기","448913515","제 21 기","380741365","제 20 기","335751600","9","KRW",""
"99","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 22 기","103372590","제 21 기","119215664","제 20 기","21438104","10","KRW",""
"100","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 22 기","71258206","제 21 기","64573679","제 20 기","50253687","11","KRW",""
"101","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 22 기","1026114515","제 21 기","724763733","제 20 기","755950703","12","KRW",""
"102","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 22 기","145968275","제 21 기","113686869","제 20 기","174052850","13","KRW",""
"103","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 22 기","17835006","제 21 기","19174490","제 20 기","52728471","14","KRW",""
"104","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 22 기","37990377","제 21 기","15066183","제 20 기","30067738","15","KRW",""
"105","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 22 기","54603310","제 21 기","59177540","제 20 기","55838710","16","KRW",""
"106","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 22 기","183625574","제 21 기","198260139","제 20 기","293051023","17","KRW",""
"107","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 22 기","15735487","제 21 기","84606452","제 20 기","145800000","18","KRW",""
"108","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 22 기","123488413","제 21 기","128820003","제 20 기","115341874","19","KRW",""
"109","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 22 기","","제 21 기","724053","제 20 기","5749049","20","KRW",""
"110","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 22 기","980174684","제 21 기","512773080","제 20 기","442410450","21","KRW",""
"111","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 22 기","66321438","제 21 기","70684633","제 20 기","41679404","22","KRW",""
"112","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 22 기","526820","제 21 기","","제 20 기","","23","KRW",""
"113","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 22 기","2415593010","제 21 기","2507866358","제 20 기","2262463646","24","KRW",""
"114","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 22 기","41873762","제 21 기","56434512","제 20 기","151614880","25","KRW",""
"115","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_BuildingMaintenanceExpenses","건물관리비","-","제 22 기","294548550","제 21 기","289127620","제 20 기","286479695","26","KRW",""
"116","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_SalesPromotionExpenses","판매촉진비","-","제 22 기","27141764","제 21 기","","제 20 기","","27","KRW",""
"117","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_CeremonyExpenses","행사비","-","제 22 기","","제 21 기","","제 20 기","38179500","28","KRW",""
"118","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 22 기","","제 21 기","5023360","제 20 기","20529416","29","KRW",""
"119","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","19734224882","제 21 기","17782412229","제 20 기","16467445192","30","KRW",""
"120","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","1647191732","제 21 기","1997397046","제 20 기","1482045918","31","KRW",""
"121","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 22 기","4760000","제 21 기","3370000","제 20 기","2789056","32","KRW",""
"122","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_GainsOnDisposalsOfInvestments","투자자산처분이익","-","제 22 기","","제 21 기","","제 20 기","2800000","33","KRW",""
"123","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 22 기","1559273673","제 21 기","1368246536","제 20 기","1417103845","34","KRW",""
"124","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod","지분법투자주식처분이익","-","제 22 기","","제 21 기","163401194","제 20 기","","35","KRW",""
"125","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 22 기","83158059","제 21 기","462379316","제 20 기","59353017","36","KRW",""
"126","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","2046117932","제 21 기","1211884508","제 20 기","749520355","37","KRW",""
"127","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 22 기","22249819","제 21 기","4010176","제 20 기","80122202","38","KRW",""
"128","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_LossesOnDisposalOfIntangibleAssets","무형자산처분손실","-","제 22 기","18700000","제 21 기","14820000","제 20 기","","39","KRW",""
"129","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 22 기","1269334139","제 21 기","75500000","제 20 기","","40","KRW",""
"130","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 22 기","274639355","제 21 기","355561872","제 20 기","692674936","41","KRW",""
"131","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_ImpairmentLossesOnAssociates","관계기업/공동기업투자손상차손","-","제 22 기","312803704","제 21 기","","제 20 기","","42","KRW",""
"132","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_LossesOnSaleOfInvestmentsInAssociates","관계기업/공동기업투자처분손실","-","제 22 기","","제 21 기","637564272","제 20 기","","43","KRW",""
"133","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 22 기","","제 21 기","","제 20 기","-117300000","44","KRW",""
"134","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_Donations","기부금","-","제 22 기","78260000","제 21 기","72520000","제 20 기","77020000","45","KRW",""
"135","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 22 기","70130915","제 21 기","51908188","제 20 기","17003217","46","KRW",""
"136","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","2706742521","제 21 기","1798429531","제 20 기","3082925033","47","KRW",""
"137","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 22 기","225769416","제 21 기","494076398","제 20 기","483798910","48","KRW",""
"138","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome","당기손익인식금융자산처분이익(금융수익)","-","제 22 기","158031257","제 21 기","126584414","제 20 기","62813490","49","KRW",""
"139","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome","당기손익인식금융자산평가이익(금융수익)","-","제 22 기","415878137","제 21 기","169594820","제 20 기","885388475","50","KRW",""
"140","20220322000360","11011","2021","00603348","CIS","포괄손익계산서","dart_DividendIncome","배당금수익(금융수익)","-","제 22 기","4914540","제 21 기","333276360","제 20 기","2457270","51","KRW",""
