"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"56","20220323000304","11011","2021","00688358","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 21 기","3097888374","제 20 기","45996218","제 19 기","-494156968","15","KRW",""
"57","20220323000304","11011","2021","00688358","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 21 기","275122959","제 20 기","259719416","제 19 기","-506005168","16","KRW",""
"58","20220323000304","11011","2021","00688358","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 21 기","2822765415","제 20 기","-213723198","제 19 기","11848200","17","KRW",""
"59","20220323000304","11011","2021","00688358","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","-13988724029","제 20 기","-3639932021","제 19 기","3211199975","18","KRW",""
"60","20220323000304","11011","2021","00688358","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업","-","제 21 기","-17897887883","제 20 기","-4240973598","제 19 기","3914910240","20","KRW",""
"61","20220323000304","11011","2021","00688358","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 21 기","-17911437678","제 20 기","-4321444237","제 19 기","3842595947","21","KRW",""
"62","20220323000304","11011","2021","00688358","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 21 기","13549795","제 20 기","80470639","제 19 기","72314293","22","KRW",""
"63","20220323000304","11011","2021","00688358","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업","-","제 21 기","811275480","제 20 기","555045359","제 19 기","-209553297","23","KRW",""
"64","20220323000304","11011","2021","00688358","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 21 기","653527470","제 20 기","447119873","제 19 기","-168806823","24","KRW",""
"65","20220323000304","11011","2021","00688358","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 21 기","157748010","제 20 기","107925486","제 19 기","-40746474","25","KRW",""
"66","20220323000304","11011","2021","00688358","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 21 기","-14197312471","제 20 기","-3822532286","제 19 기","3181880422","27","KRW",""
"67","20220323000304","11011","2021","00688358","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 21 기","208588442","제 20 기","182600265","제 19 기","29319553","28","KRW",""
"68","20220323000304","11011","2021","00688358","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업 기본 및 희석주당손익","-","제 21 기","-1048","제 20 기","-263","제 19 기","231","31","KRW",""
"69","20220323000304","11011","2021","00688358","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 21 기","38","제 20 기","34","제 19 기","-10","32","KRW",""
"70","20220323000304","11011","2021","00688358","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 21 기","36","제 20 기","","제 19 기","","34","KRW",""
"71","20220323000304","11011","2021","00688358","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","-6806859398","제 20 기","-7543061621","제 19 기","6764055078","0","KRW",NA
"72","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 21 기","-17086612403","제 20 기","-3685928239","제 19 기","3705356943","1","KRW",NA
"73","20220323000304","11011","2021","00688358","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금조정","-","제 21 기","15443236742","제 20 기","8257710772","제 19 기","7086795797","2","KRW",NA
"74","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 21 기","2286920444","제 20 기","1557649506","제 19 기","1585572783","3","KRW",NA
"75","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 21 기","714508089","제 20 기","9819090","제 19 기","71216145","4","KRW",NA
"76","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 21 기","1878966479","제 20 기","314128726","제 19 기","59783464","5","KRW",NA
"77","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","유형자산 및 사용권자산의 감가상각비","-","제 21 기","4594392153","제 20 기","4283526015","제 19 기","4141594677","7","KRW",NA
"78","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 21 기","638811092","제 20 기","723843461","제 19 기","709090478","8","KRW",NA
"79","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 21 기","60327021","제 20 기","402976155","제 19 기","281448288","9","KRW",NA
"80","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 21 기","16857736","제 20 기","580027","제 19 기","2298424","10","KRW",NA
"81","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 21 기","7855582796","제 20 기","","제 19 기","","11","KRW",NA
"82","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 21 기","2273374726","제 20 기","692735650","제 19 기","207598059","12","KRW",NA
"83","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 21 기","2116990474","제 20 기","1047863677","제 19 기","1295868811","13","KRW",NA
"84","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정 금융자산평가손실","-","제 21 기","","제 20 기","","제 19 기","153345514","14","KRW",NA
"85","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets","당기손익-공정가치측정 금융자산처분손실","-","제 21 기","-232761010","제 20 기","36524963","제 19 기","-4910000","15","KRW",NA
"86","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","금융보증충당부채전입","-","제 21 기","-16647377","제 20 기","-75886406","제 19 기","76725393","16","KRW",NA
"87","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 21 기","197961591","제 20 기","248584106","제 19 기","106922229","19","KRW",NA
"88","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 21 기","917452","제 20 기","908091","제 19 기","0","20","KRW",NA
"89","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 21 기","19684044","제 20 기","-2248532","제 19 기","68921530","21","KRW",NA
"90","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForOtherReversalsOfProvisions","복구충당부채환입","-","제 21 기","","제 20 기","13448614","제 19 기","0","22","KRW",NA
"91","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업투자주식처분이익","-","제 21 기","1527181710","제 20 기","","제 19 기","","23","KRW",NA
"92","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForBargainPurchaseGains","염가매수차익","-","제 21 기","2856801464","제 20 기","","제 19 기","","24","KRW",NA
"93","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 21 기","690052929","제 20 기","358323978","제 19 기","692115189","25","KRW",NA
"94","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","배당금수익","-","제 21 기","44192852","제 20 기","","제 19 기","2500000","26","KRW",NA
"95","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품가이익","-","제 21 기","935257945","제 20 기","","제 19 기","","27","KRW",NA
"96","20220323000304","11011","2021","00688358","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 21 기","-149871141","제 20 기","-113503570","제 19 기","-688023186","28","KRW",NA
"97","20220323000304","11011","2021","00688358","CF","현금흐름표","-표준계정코드 미사용-","기타자본변동","-","제 21 기","-61035913","제 20 기","","제 19 기","","29","KRW",NA
"98","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","당기손익-공정가치측정 금융자산평가이익","-","제 21 기","300496928","제 20 기","-966799","제 19 기","68648633","30","KRW",NA
"99","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","금융보증충당부채환입","-","제 21 기","","제 20 기","","제 19 기","0","31","KRW",NA
"100","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 21 기","","제 20 기","","제 19 기","3548532","32","KRW",NA
"101","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본조정","-","제 21 기","-4577455768","제 20 기","-11391906354","제 19 기","-4808348596","33","KRW",NA
"102","20220323000304","11011","2021","00688358","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 21 기","-2988205233","제 20 기","525151071","제 19 기","-3335556337","34","KRW",NA
"103","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 21 기","-517809241","제 20 기","181169903","제 19 기","-479595907","35","KRW",NA
"104","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets","당기손익-공정가치 측정 금융자산의 감소(증가)","-","제 21 기","-81888990","제 20 기","-418223103","제 19 기","27557003","36","KRW",NA
"105","20220323000304","11011","2021","00688358","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 21 기","3224459135","제 20 기","-12389788845","제 19 기","33136718","37","KRW",NA
"106","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 21 기","43744311","제 20 기","-249037530","제 19 기","-157722234","38","KRW",NA
"107","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소(증가)","-","제 21 기","-4593268","제 20 기","","제 19 기","","39","KRW",NA
"108","20220323000304","11011","2021","00688358","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 21 기","-1318914371","제 20 기","2260501899","제 19 기","-68801034","40","KRW",NA
"109","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 21 기","658260588","제 20 기","-508215263","제 19 기","392501798","41","KRW",NA
"110","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 21 기","-520451645","제 20 기","53633526","제 19 기","453574277","42","KRW",NA
"111","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssetsAndOtherCurrentNonFinancialAssets","기타금융자산 감소(증가)","-","제 21 기","","제 20 기","0","제 19 기","0","44","KRW",NA
"112","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 21 기","-204869083","제 20 기","-76381328","제 19 기","0","45","KRW",NA
"113","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 21 기","-2867187971","제 20 기","-770716684","제 19 기","-1673442880","46","KRW",NA
"114","20220323000304","11011","2021","00688358","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 21 기","560313300","제 20 기","474633980","제 19 기","665763024","47","KRW",NA
"115","20220323000304","11011","2021","00688358","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 21 기","-63620862","제 20 기","","제 19 기","2500000","48","KRW",NA
"116","20220323000304","11011","2021","00688358","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 21 기","1126913259","제 20 기","1027820461","제 19 기","1304760702","49","KRW",NA
"117","20220323000304","11011","2021","00688358","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","-44192852","제 20 기","169751319","제 19 기","-1416748612","50","KRW",NA
"118","20220323000304","11011","2021","00688358","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-21468023085","제 20 기","-7299156382","제 19 기","-844555281","51","KRW",NA
"119","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_PurchaseOfCurrentAvailableForSaleFinancialAssets","당기손익-공정가치측정 금융자산의 증가","-","제 21 기","21257858160","제 20 기","29287429255","제 19 기","0","52","KRW",NA
"120","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets","당기손익-공정가치측정 금융자산의 감소","-","제 21 기","20244758160","제 20 기","29374858510","제 19 기","0","53","KRW",NA
"121","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 21 기","23166379727","제 20 기","26547267839","제 19 기","19968079104","54","KRW",NA
"122","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 21 기","43062164384","제 20 기","27522185945","제 19 기","18352400410","55","KRW",NA
"123","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_IncreaseInLoans","종업원대여금의 증가","-","제 21 기","103800000","제 20 기","200000000","제 19 기","100000000","56","KRW",NA
"124","20220323000304","11011","2021","00688358","CF","현금흐름표","dart_DecreaseInLoans","종업원대여금의 감소","-","제 21 기","","제 20 기","224000000","제 19 기","100000000","57","KRW",NA
"125","20220323000304","11011","2021","00688358","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","434000","제 20 기","909091","제 19 기","0","58","KRW",NA
"126","20220323000304","11011","2021","00688358","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","2093685182","제 20 기","1749988471","제 19 기","2550712718","59","KRW",NA
"127","20220323000304","11011","2021","00688358","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","895896952","제 20 기","776620901","제 19 기","361727257","60","KRW",NA
"128","20220323000304","11011","2021","00688358","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","종속기업의 처분으로 인한 현금유입(유출)","-","제 21 기","4368159657","제 20 기","","제 19 기","","61","KRW",NA
"129","20220323000304","11011","2021","00688358","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","종속기업의 취득으로 인한 현금유입(유출)","-","제 21 기","761738920","제 20 기","","제 19 기","","62","KRW",NA
