"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220316000886","11011","2021","00401731","BS","재무상태표","dart_LongTermTradeReceivablesGross","장기매출채권","-","제 20 기","25078000000","제 19 기","0","제 18 기","0","14","KRW",NA
"15","20220316000886","11011","2021","00401731","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기기타수취채권","-","제 20 기","671903000000","제 19 기","458171000000","제 18 기","437957000000","15","KRW",NA
"16","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","장기기타금융자산","-","제 20 기","223578000000","제 19 기","156491000000","제 18 기","96503000000","16","KRW",NA
"17","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 20 기","14700784000000","제 19 기","13973998000000","제 18 기","14505419000000","17","KRW",NA
"18","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 20 기","2443249000000","제 19 기","3139080000000","제 18 기","2691972000000","18","KRW",NA
"19","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 20 기","2085710000000","제 19 기","1915928000000","제 18 기","1668430000000","19","KRW",NA
"20","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","관계기업 및 공동기업 투자","-","제 20 기","5149244000000","제 19 기","4471590000000","제 18 기","4544521000000","20","KRW",NA
"21","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 20 기","370000000","제 19 기","379000000","제 18 기","291000000","21","KRW",NA
"22","20220316000886","11011","2021","00401731","BS","재무상태표","dart_DepositsForSeveranceInsurance","순확정급여자산","-","제 20 기","5779000000","제 19 기","10716000000","제 18 기","8000000","22","KRW",NA
"23","20220316000886","11011","2021","00401731","BS","재무상태표","-표준계정코드 미사용-","계약자산","-","제 20 기","296712000000","제 19 기","230511000000","제 18 기","205976000000","23","KRW",NA
"24","20220316000886","11011","2021","00401731","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 20 기","332373000000","제 19 기","549040000000","제 18 기","915945000000","24","KRW",NA
"25","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 20 기","53481478000000","제 19 기","48204227000000","제 18 기","44859875000000","25","KRW",NA
"26","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 20 기","23619899000000","제 19 기","20207492000000","제 18 기","17657916000000","27","KRW",NA
"27","20220316000886","11011","2021","00401731","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 20 기","8741937000000","제 19 기","8728159000000","제 18 기","6820644000000","28","KRW",NA
"28","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 20 기","1895600000000","제 19 기","1450135000000","제 18 기","1643656000000","29","KRW",NA
"29","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 20 기","292526000000","제 19 기","276632000000","제 18 기","274245000000","30","KRW",NA
"30","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타지급채무","-","제 20 기","4077421000000","제 19 기","3555968000000","제 18 기","3318784000000","31","KRW",NA
"31","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 20 기","8512000000","제 19 기","19961000000","제 18 기","7175000000","32","KRW",NA
"32","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 20 기","394591000000","제 19 기","202887000000","제 18 기","172756000000","33","KRW",NA
"33","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 20 기","2609284000000","제 19 기","911009000000","제 18 기","824479000000","34","KRW",NA
"34","20220316000886","11011","2021","00401731","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 20 기","1453996000000","제 19 기","1645323000000","제 18 기","1219507000000","35","KRW",NA
"35","20220316000886","11011","2021","00401731","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 20 기","4146032000000","제 19 기","3417418000000","제 18 기","3376670000000","36","KRW",NA
"36","20220316000886","11011","2021","00401731","BS","재무상태표","-표준계정코드 미사용-","매각예정분류부채","-","제 20 기","0","제 19 기","0","제 18 기","0","37","KRW",NA
"37","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 20 기","9763546000000","제 19 기","10454610000000","제 18 기","10776821000000","38","KRW",NA
"38","20220316000886","11011","2021","00401731","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 20 기","8035953000000","제 19 기","8469620000000","제 18 기","8843682000000","39","KRW",NA
"39","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 20 기","662896000000","제 19 기","585428000000","제 18 기","497179000000","40","KRW",NA
"40","20220316000886","11011","2021","00401731","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타지급채무","-","제 20 기","116330000000","제 19 기","63136000000","제 18 기","1202000000","41","KRW",NA
"41","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 20 기","59790000000","제 19 기","177471000000","제 18 기","107973000000","42","KRW",NA
"42","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 20 기","37052000000","제 19 기","131809000000","제 18 기","128407000000","43","KRW",NA
"43","20220316000886","11011","2021","00401731","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 20 기","201878000000","제 19 기","499133000000","제 18 기","592937000000","44","KRW",NA
"44","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_NoncurrentProvisions","장기충당부채","-","제 20 기","373725000000","제 19 기","284770000000","제 18 기","258521000000","45","KRW",NA
"45","20220316000886","11011","2021","00401731","BS","재무상태표","-표준계정코드 미사용-","장기계약부채","-","제 20 기","47386000000","제 19 기","29042000000","제 18 기","27908000000","46","KRW",NA
"46","20220316000886","11011","2021","00401731","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 20 기","228536000000","제 19 기","214201000000","제 18 기","319012000000","47","KRW",NA
"47","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 20 기","33383445000000","제 19 기","30662102000000","제 18 기","28434737000000","48","KRW",NA
"48","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 20 기","17230643000000","제 19 기","15437500000000","제 18 기","14330085000000","50","KRW",NA
"49","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 20 기","904169000000","제 19 기","904169000000","제 18 기","904169000000","51","KRW",NA
"50","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 20 기","3088179000000","제 19 기","3088179000000","제 18 기","3088179000000","52","KRW",NA
"51","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 20 기","14433587000000","제 19 기","13652837000000","제 18 기","11857302000000","53","KRW",NA
"52","20220316000886","11011","2021","00401731","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 20 기","-1118913000000","제 19 기","-1994842000000","제 18 기","-1314419000000","54","KRW",NA
"53","20220316000886","11011","2021","00401731","BS","재무상태표","-표준계정코드 미사용-","매각예정분류 기타포괄손익누계액","-","제 20 기","12299000000","제 19 기","-3079000000","제 18 기","4618000000","55","KRW",NA
"54","20220316000886","11011","2021","00401731","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 20 기","-88678000000","제 19 기","-209764000000","제 18 기","-209764000000","56","KRW",NA
"55","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 20 기","2867390000000","제 19 기","2104625000000","제 18 기","2095053000000","57","KRW",NA
"56","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","20098033000000","제 19 기","17542125000000","제 18 기","16425138000000","58","KRW",NA
"57","20220316000886","11011","2021","00401731","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와 자본 총계","-","제 20 기","53481478000000","제 19 기","48204227000000","제 18 기","44859875000000","59","KRW",NA
"58","20220316000886","11011","2021","00401731","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 20 기","74721629000000","제 19 기","58057908000000","제 18 기","56435703000000","0","KRW",""
"59","20220316000886","11011","2021","00401731","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","55848752000000","제 19 기","42549187000000","제 18 기","41769990000000","1","KRW",""
"60","20220316000886","11011","2021","00401731","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","18872877000000","제 19 기","15508721000000","제 18 기","14665713000000","2","KRW",""
"61","20220316000886","11011","2021","00401731","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","15009103000000","제 19 기","11603613000000","제 18 기","11372384000000","3","KRW",""
"62","20220316000886","11011","2021","00401731","IS","손익계산서","-표준계정코드 미사용-","판매비","-","제 20 기","9180944000000","제 19 기","7143248000000","제 18 기","6958031000000","4","KRW",""
"63","20220316000886","11011","2021","00401731","IS","손익계산서","-표준계정코드 미사용-","관리비","-","제 20 기","1423428000000","제 19 기","1241628000000","제 18 기","1259396000000","5","KRW",""
"64","20220316000886","11011","2021","00401731","IS","손익계산서","-표준계정코드 미사용-","연구개발비","-","제 20 기","2095682000000","제 19 기","1824380000000","제 18 기","1878504000000","6","KRW",""
"65","20220316000886","11011","2021","00401731","IS","손익계산서","-표준계정코드 미사용-","서비스비","-","제 20 기","2309049000000","제 19 기","1394357000000","제 18 기","1276453000000","7","KRW",""
"66","20220316000886","11011","2021","00401731","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 20 기","3863774000000","제 19 기","3905108000000","제 18 기","3293329000000","8","KRW",""
"67","20220316000886","11011","2021","00401731","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","596156000000","제 19 기","593859000000","제 18 기","379257000000","9","KRW",""
"68","20220316000886","11011","2021","00401731","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 20 기","690401000000","제 19 기","892751000000","제 18 기","560738000000","10","KRW",""
"69","20220316000886","11011","2021","00401731","IS","손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 20 기","448881000000","제 19 기","-24177000000","제 18 기","-1052096000000","11","KRW",""
"70","20220316000886","11011","2021","00401731","IS","손익계산서","dart_OtherGains","기타영업외수익","-","제 20 기","1874069000000","제 19 기","2347278000000","제 18 기","1201640000000","12","KRW",""
"71","20220316000886","11011","2021","00401731","IS","손익계산서","dart_OtherLosses","기타영업외비용","-","제 20 기","2549084000000","제 19 기","2585971000000","제 18 기","1673357000000","13","KRW",""
"72","20220316000886","11011","2021","00401731","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 20 기","3543395000000","제 19 기","3343346000000","제 18 기","1588035000000","14","KRW",""
"73","20220316000886","11011","2021","00401731","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","978562000000","제 19 기","596410000000","제 18 기","593189000000","15","KRW",""
"74","20220316000886","11011","2021","00401731","IS","손익계산서","-표준계정코드 미사용-","계속영업당기순이익(손실)","-","제 20 기","2564833000000","제 19 기","2746936000000","제 18 기","994846000000","16","KRW",""
"75","20220316000886","11011","2021","00401731","IS","손익계산서","-표준계정코드 미사용-","중단영업당기순이익(손실)","-","제 20 기","-1149861000000","제 19 기","-683146000000","제 18 기","-814898000000","17","KRW",""
"76","20220316000886","11011","2021","00401731","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","1414972000000","제 19 기","2063790000000","제 18 기","179948000000","18","KRW",""
"77","20220316000886","11011","2021","00401731","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 20 기","1031710000000","제 19 기","1968332000000","제 18 기","31285000000","20","KRW",""
"78","20220316000886","11011","2021","00401731","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 20 기","383262000000","제 19 기","95458000000","제 18 기","148663000000","21","KRW",""
"79","20220316000886","11011","2021","00401731","IS","손익계산서","-표준계정코드 미사용-","보통주기본주당이익(손실)","-","제 20 기","5725","제 19 기","10926","제 18 기","169","24","KRW",""
"80","20220316000886","11011","2021","00401731","IS","손익계산서","-표준계정코드 미사용-","계속영업 보통주기본주당이익(손실)","-","제 20 기","12104","제 19 기","14527","제 18 기","4584","25","KRW",""
"81","20220316000886","11011","2021","00401731","IS","손익계산서","-표준계정코드 미사용-","중단영업 보통주기본주당이익(손실)","-","제 20 기","-6379","제 19 기","-3601","제 18 기","-4415","26","KRW",""
"82","20220316000886","11011","2021","00401731","IS","손익계산서","-표준계정코드 미사용-","우선주기본주당이익(손실)","-","제 20 기","5775","제 19 기","10976","제 18 기","219","27","KRW",""
"83","20220316000886","11011","2021","00401731","IS","손익계산서","-표준계정코드 미사용-","계속영업 우선주기본주당이익(손실)","-","제 20 기","12154","제 19 기","14577","제 18 기","4634","28","KRW",""
"84","20220316000886","11011","2021","00401731","IS","손익계산서","-표준계정코드 미사용-","중단영업 우선주기본주당이익(손실)","-","제 20 기","-6379","제 19 기","-3601","제 18 기","-4415","29","KRW",""
"85","20220316000886","11011","2021","00401731","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","1414972000000","제 19 기","2063790000000","제 18 기","179948000000","0","KRW",""
"86","20220316000886","11011","2021","00401731","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세비용차감후기타포괄이익(손실)","-","제 20 기","904443000000","제 19 기","-720433000000","제 18 기","197452000000","1","KRW",""
"87","20220316000886","11011","2021","00401731","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 20 기","194000000","제 19 기","-76711000000","제 18 기","-145578000000","3","KRW",""
"88","20220316000886","11011","2021","00401731","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업의 재측정요소에 대한 지분","-","제 20 기","-61592000000","제 19 기","41087000000","제 18 기","32457000000","4","KRW",""
"89","20220316000886","11011","2021","00401731","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산","-","제 20 기","-15129000000","제 19 기","22285000000","제 18 기","8633000000","5","KRW",""
"90","20220316000886","11011","2021","00401731","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분","-","제 20 기","256448000000","제 19 기","-2680000000","제 18 기","39014000000","7","KRW",""
"91","20220316000886","11011","2021","00401731","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피","-","제 20 기","66098000000","제 19 기","-5845000000","제 18 기","-33418000000","8","KRW",""
"92","20220316000886","11011","2021","00401731","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 20 기","658424000000","제 19 기","-699289000000","제 18 기","296344000000","9","KRW",""
"93","20220316000886","11011","2021","00401731","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","2319415000000","제 19 기","1343357000000","제 18 기","377400000000","10","KRW",""
"94","20220316000886","11011","2021","00401731","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 20 기","1888995000000","제 19 기","1243324000000","제 18 기","221062000000","12","KRW",""
"95","20220316000886","11011","2021","00401731","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 20 기","430420000000","제 19 기","100033000000","제 18 기","156338000000","13","KRW",""
"96","20220316000886","11011","2021","00401731","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 20 기","2677382000000","제 19 기","4628576000000","제 18 기","3689164000000","0","KRW",NA
"97","20220316000886","11011","2021","00401731","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","영업으로부터 창출된 현금","-","제 20 기","3585375000000","제 19 기","5550712000000","제 18 기","4538942000000","1","KRW",NA
"98","20220316000886","11011","2021","00401731","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 20 기","82224000000","제 19 기","89015000000","제 18 기","129364000000","2","KRW",NA
"99","20220316000886","11011","2021","00401731","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 20 기","318512000000","제 19 기","372991000000","제 18 기","411189000000","3","KRW",NA
"100","20220316000886","11011","2021","00401731","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 20 기","11532000000","제 19 기","13552000000","제 18 기","1337000000","4","KRW",NA
"101","20220316000886","11011","2021","00401731","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환)","-","제 20 기","683237000000","제 19 기","651712000000","제 18 기","569290000000","5","KRW",NA
"102","20220316000886","11011","2021","00401731","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 20 기","-2465536000000","제 19 기","-2314521000000","제 18 기","-2083257000000","6","KRW",NA
"103","20220316000886","11011","2021","00401731","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융기관예치금의 감소","-","제 20 기","8774000000","제 19 기","5851000000","제 18 기","28345000000","7","KRW",NA
"104","20220316000886","11011","2021","00401731","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","기타수취채권의 감소","-","제 20 기","89576000000","제 19 기","81082000000","제 18 기","121074000000","8","KRW",NA
"105","20220316000886","11011","2021","00401731","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 회수 및 처분","-","제 20 기","75836000000","제 19 기","83865000000","제 18 기","69738000000","9","KRW",NA
"106","20220316000886","11011","2021","00401731","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","311431000000","제 19 기","135344000000","제 18 기","223379000000","10","KRW",NA
"107","20220316000886","11011","2021","00401731","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 20 기","12695000000","제 19 기","31813000000","제 18 기","4214000000","11","KRW",NA
"108","20220316000886","11011","2021","00401731","CF","현금흐름표","-표준계정코드 미사용-","관계기업 및 공동기업 투자의 회수 및 처분","-","제 20 기","0","제 19 기","728776000000","제 18 기","30922000000","12","KRW",NA
"109","20220316000886","11011","2021","00401731","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 20 기","0","제 19 기","0","제 18 기","99663000000","13","KRW",NA
"110","20220316000886","11011","2021","00401731","CF","현금흐름표","-표준계정코드 미사용-","매각예정분류자산의 처분","-","제 20 기","96113000000","제 19 기","18378000000","제 18 기","110814000000","14","KRW",NA
"111","20220316000886","11011","2021","00401731","CF","현금흐름표","-표준계정코드 미사용-","사업양도","-","제 20 기","568676000000","제 19 기","0","제 18 기","173028000000","15","KRW",NA
"112","20220316000886","11011","2021","00401731","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융기관예치금의 증가","-","제 20 기","5950000000","제 19 기","42679000000","제 18 기","7062000000","16","KRW",NA
"113","20220316000886","11011","2021","00401731","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","기타수취채권의 증가","-","제 20 기","128372000000","제 19 기","117358000000","제 18 기","109232000000","17","KRW",NA
"114","20220316000886","11011","2021","00401731","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 20 기","92665000000","제 19 기","100778000000","제 18 기","72087000000","18","KRW",NA
"115","20220316000886","11011","2021","00401731","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","2648065000000","제 19 기","2281865000000","제 18 기","2072127000000","19","KRW",NA
"116","20220316000886","11011","2021","00401731","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","611026000000","제 19 기","801177000000","제 18 기","472472000000","20","KRW",NA
"117","20220316000886","11011","2021","00401731","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업 및 공동기업 투자의 취득","-","제 20 기","38169000000","제 19 기","15432000000","제 18 기","18813000000","21","KRW",NA
"118","20220316000886","11011","2021","00401731","CF","현금흐름표","-표준계정코드 미사용-","사업결합","-","제 20 기","-104390000000","제 19 기","-40341000000","제 18 기","-192641000000","22","KRW",NA
"119","20220316000886","11011","2021","00401731","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 20 기","-282268000000","제 19 기","-993875000000","제 18 기","-1116963000000","23","KRW",NA
"120","20220316000886","11011","2021","00401731","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 20 기","1387368000000","제 19 기","1281703000000","제 18 기","735288000000","24","KRW",NA
"121","20220316000886","11011","2021","00401731","CF","현금흐름표","-표준계정코드 미사용-","비지배지분과의 거래","-","제 20 기","472960000000","제 19 기","0","제 18 기","0","25","KRW",NA
"122","20220316000886","11011","2021","00401731","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 20 기","1543349000000","제 19 기","1747200000000","제 18 기","1344522000000","26","KRW",NA
"123","20220316000886","11011","2021","00401731","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 20 기","308015000000","제 19 기","293196000000","제 18 기","276814000000","27","KRW",NA
"124","20220316000886","11011","2021","00401731","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 20 기","291232000000","제 19 기","235182000000","제 18 기","230915000000","28","KRW",NA
"125","20220316000886","11011","2021","00401731","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","230414000000","제 19 기","-147653000000","제 18 기","18036000000","29","KRW",NA
"126","20220316000886","11011","2021","00401731","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 20 기","159992000000","제 19 기","1172527000000","제 18 기","506980000000","30","KRW",NA
"127","20220316000886","11011","2021","00401731","CF","현금흐름표","-표준계정코드 미사용-","기초의 매각예정분류자산으로 분류된 현금및현금성자산","-","제 20 기","53586000000","제 19 기","0","제 18 기","0","31","KRW",NA
"128","20220316000886","11011","2021","00401731","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 20 기","5896309000000","제 19 기","4777368000000","제 18 기","4270388000000","32","KRW",NA
"129","20220316000886","11011","2021","00401731","CF","현금흐름표","-표준계정코드 미사용-","매각예정분류자산으로 분류된 현금및현금성자산","-","제 20 기","-58371000000","제 19 기","-53586000000","제 18 기","0","33","KRW",NA
"130","20220316000886","11011","2021","00401731","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 20 기","6051516000000","제 19 기","5896309000000","제 18 기","4777368000000","34","KRW",NA
