"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 40 기","694592090","제 39 기","-3101088406","제 38 기","-2546456812","47","KRW",NA
"133","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 40 기","-1107271882","제 39 기","-2388237321","제 38 기","1751225507","48","KRW",NA
"134","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 40 기","","제 39 기","22800913","제 38 기","","49","KRW",NA
"135","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets","당기법인세자산의 증가(감소)","-","제 40 기","-35417758","제 39 기","25628378","제 38 기","","50","KRW",NA
"136","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses","선급공사원가의 감소(증가)","-","제 40 기","-1713252372","제 39 기","27037038","제 38 기","2535947831","51","KRW",NA
"137","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","장기공사미수금의 감소(증가)","-","제 40 기","","제 39 기","3224098000","제 38 기","-614730009","52","KRW",NA
"138","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables","장기미수금의 감소(증가)","-","제 40 기","","제 39 기","525328082","제 38 기","-284815195","53","KRW",NA
"139","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits","임차보증금의 감소(증가)","-","제 40 기","-982773159","제 39 기","-213107283","제 38 기","-1594618709","54","KRW",NA
"140","20220812000666","11011","2021","00141246","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 40 기","-51753239357","제 39 기","21796384066","제 38 기","-4802026486","55","KRW",NA
"141","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 40 기","752322975","제 39 기","-1864516203","제 38 기","10713447","56","KRW",NA
"142","20220812000666","11011","2021","00141246","CF","현금흐름표","ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow","분양선수금의 증가(감소)","-","제 40 기","-21514174207","제 39 기","25957571540","제 38 기","","57","KRW",NA
"143","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 40 기","-7212569047","제 39 기","22487366308","제 38 기","-36085094387","58","KRW",NA
"144","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 40 기","61941271","제 39 기","5152146661","제 38 기","2519854216","59","KRW",NA
"145","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","초과청구공사의 증가(감소)","-","제 40 기","-80702234087","제 39 기","27021196000","제 38 기","511939802","60","KRW",NA
"146","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 40 기","523828721","제 39 기","1186493129","제 38 기","103307253","61","KRW",NA
"147","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities","당기법인세부채의 증가(감소)","-","제 40 기","","제 39 기","-928126","제 38 기","","62","KRW",NA
"148","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","순확정급여부채의 증가(감소)","-","제 40 기","-6005230532","제 39 기","-8381823614","제 38 기","-8759177000","63","KRW",NA
"149","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 증가(감소)","-","제 40 기","40945144244","제 39 기","6301670960","제 38 기","-616931920","64","KRW",NA
"150","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInConstructionLossesProvision","공사손실부채의 증가(감소)","-","제 40 기","-1785840030","제 39 기","103307070","제 38 기","-406607306","65","KRW",NA
"151","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 40 기","-871484922","제 39 기","360120158","제 38 기","-28969600","66","KRW",NA
"152","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits","장기종업원급여의 지급","-","제 40 기","-269000000","제 39 기","-74000000","제 38 기","-75000000","67","KRW",NA
"153","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타충당부채의 증가(감소)","-","제 40 기","-55685558","제 39 기","","제 38 기","-2309115769","68","KRW",NA
"154","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInFinancialGuaranteeLiabilities","금융보증부채의 증가(감소)","-","제 40 기","6210340107","제 39 기","5289868811","제 38 기","2679143268","69","KRW",NA
"155","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDeferredIncome","이연수익의 증가(감소)","-","제 40 기","","제 39 기","","제 38 기","-5310944000","70","KRW",NA
"156","20220812000666","11011","2021","00141246","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 40 기","2470909219","제 39 기","4672619543","제 38 기","2734276799","71","KRW",NA
"157","20220812000666","11011","2021","00141246","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 40 기","1883858777","제 39 기","30729433832","제 38 기","38644198955","72","KRW",NA
"158","20220812000666","11011","2021","00141246","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 40 기","924880450","제 39 기","223654075","제 38 기","143102715","73","KRW",NA
"159","20220812000666","11011","2021","00141246","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 지급","-","제 40 기","2585363286","제 39 기","16466207130","제 38 기","15673656235","74","KRW",NA
"160","20220812000666","11011","2021","00141246","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 40 기","31818383833","제 39 기","80645328135","제 38 기","-221936545708","75","KRW",NA
"161","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 40 기","32577300000","제 39 기","129129493947","제 38 기","11279785466","76","KRW",NA
"162","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 40 기","26708700000","제 39 기","10898238033","제 38 기","136917342367","77","KRW",NA
"163","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 40 기","","제 39 기","18000000","제 38 기","1023977650","78","KRW",NA
"164","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 40 기","","제 39 기","270000000","제 38 기","477785169","79","KRW",NA
"165","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 40 기","","제 39 기","","제 38 기","30307919","80","KRW",NA
"166","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 40 기","262300000","제 39 기","119600000","제 38 기","148728982","81","KRW",NA
"167","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 40 기","8988610055","제 39 기","751268030","제 38 기","","82","KRW",NA
"168","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 40 기","3998100000","제 39 기","16836026419","제 38 기","22552120679","83","KRW",NA
"169","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 40 기","1528605957","제 39 기","","제 38 기","","84","KRW",NA
"170","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","공정가치측정금융자산의 취득","-","제 40 기","1900000","제 39 기","5037000000","제 38 기","979221765","85","KRW",NA
"171","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","공정가치측정금융자산의 처분","-","제 40 기","","제 39 기","374113200","제 38 기","","86","KRW",NA
"172","20220812000666","11011","2021","00141246","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 40 기","935177727","제 39 기","71320198536","제 38 기","74583894798","87","KRW",NA
"173","20220812000666","11011","2021","00141246","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 40 기","15500000","제 39 기","74381600","제 38 기","1676455712","88","KRW",NA
"174","20220812000666","11011","2021","00141246","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 40 기","150000000","제 39 기","","제 38 기","","89","KRW",NA
"175","20220812000666","11011","2021","00141246","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 40 기","70238441","제 39 기","50229006","제 38 기","2913114364","90","KRW",NA
"176","20220812000666","11011","2021","00141246","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산 처분","-","제 40 기","37877927217","제 39 기","56141004600","제 38 기","","91","KRW",NA
"177","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식의 취득","-","제 40 기","","제 39 기","","제 38 기","2539599","92","KRW",NA
"178","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 40 기","","제 39 기","","제 38 기","143100000","93","KRW",NA
"179","20220812000666","11011","2021","00141246","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 40 기","-23580677489","제 39 기","-93772329514","제 38 기","38366787396","94","KRW",NA
"180","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 40 기","6000000000","제 39 기","336000000000","제 38 기","149420565000","95","KRW",NA
"181","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 40 기","","제 39 기","77585401310","제 38 기","137961995000","96","KRW",NA
"182","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 40 기","12246697056","제 39 기","57016405000","제 38 기","240539038539","97","KRW",NA
"183","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 40 기","4742000000","제 39 기","","제 38 기","462557127905","98","KRW",NA
"184","20220812000666","11011","2021","00141246","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 40 기","3368567216","제 39 기","12229468243","제 38 기","103244317777","99","KRW",NA
"185","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 40 기","93530100","제 39 기","123864400","제 38 기","809723360","100","KRW",NA
"186","20220812000666","11011","2021","00141246","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 40 기","2214322500","제 39 기","12097015500","제 38 기","9435952000","101","KRW",NA
"187","20220812000666","11011","2021","00141246","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 40 기","-6915560617","제 39 기","-7544331091","제 38 기","-5127427023","102","KRW",NA
"188","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 40 기","","제 39 기","239027800000","제 38 기","572730420000","103","KRW",NA
"189","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 40 기","","제 39 기","561159471913","제 38 기","","104","KRW",NA
"190","20220812000666","11011","2021","00141246","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업의 유상증자","-","제 40 기","","제 39 기","-2700182760","제 38 기","32606000","105","KRW",NA
"191","20220812000666","11011","2021","00141246","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","인적분할로 인한 현금유출액","-","제 40 기","","제 39 기","-98915157437","제 38 기","","106","KRW",NA
"192","20220812000666","11011","2021","00141246","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가","-","제 40 기","5912149300","제 39 기","53785613972","제 38 기","-88824222779","107","KRW",NA
"193","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 40 기","102048065302","제 39 기","47939846192","제 38 기","126754203037","108","KRW",NA
"194","20220812000666","11011","2021","00141246","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 현금및현금성자산 분류 변경","-","제 40 기","","제 39 기","","제 38 기","10209252476","109","KRW",NA
"195","20220812000666","11011","2021","00141246","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금및현금성자산의환율변동효과","-","제 40 기","-1032607325","제 39 기","322605138","제 38 기","-199386542","110","KRW",NA
"196","20220812000666","11011","2021","00141246","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 40 기","106927607277","제 39 기","102048065302","제 38 기","47939846192","111","KRW",NA
"197","20220812000666","11011","2021","00141246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 40 기","137694481564","제 39 기","519244305228","제 38 기","498705034724","1","KRW",NA
"198","20220812000666","11011","2021","00141246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 40 기","-3705680960","제 39 기","222256717594","제 38 기","214886653327","1","KRW",NA
"199","20220812000666","11011","2021","00141246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","141400162524","제 39 기","296987587634","제 38 기","283818381397","1","KRW",NA
"200","20220812000666","11011","2021","00141246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 40 기","10650177937","제 39 기","-2622634051","제 38 기","381656044","1","KRW",NA
"201","20220812000666","11011","2021","00141246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","-330561071974","제 39 기","1717620035","제 38 기","756274810","1","KRW",NA
"202","20220812000666","11011","2021","00141246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","453404141561","제 39 기","283892601650","제 38 기","268680450543","1","KRW",NA
"203","20220812000666","11011","2021","00141246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","7906915000","제 39 기","14000000000","제 38 기","14000000000","1","KRW",NA
"204","20220812000666","11011","2021","00141246","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업유상증자","연결재무제표 [member]","제 40 기","","제 39 기","2700182760","제 38 기","-33941112","2","KRW",NA
"205","20220812000666","11011","2021","00141246","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업유상증자","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","2542167813","제 38 기","1802405607","2","KRW",NA
"206","20220812000666","11011","2021","00141246","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","","제 39 기","158014947","제 38 기","-1836346719","2","KRW",NA
"207","20220812000666","11011","2021","00141246","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 40 기","","제 39 기","158014947","제 38 기","-1836346719","2","KRW",NA
"208","20220812000666","11011","2021","00141246","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변동","연결재무제표 [member]","제 40 기","","제 39 기","","제 38 기","-45560034","3","KRW",NA
"209","20220812000666","11011","2021","00141246","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","","제 39 기","","제 38 기","-45560034","3","KRW",NA
"210","20220812000666","11011","2021","00141246","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","","제 38 기","-45560034","3","KRW",NA
"211","20220812000666","11011","2021","00141246","SCE","자본변동표","-표준계정코드 미사용-","합병","연결재무제표 [member]","제 40 기","","제 39 기","","제 38 기","-105000","4","KRW",NA
"212","20220812000666","11011","2021","00141246","SCE","자본변동표","-표준계정코드 미사용-","합병","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","","제 38 기","358115016","4","KRW",NA
"213","20220812000666","11011","2021","00141246","SCE","자본변동표","-표준계정코드 미사용-","합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","","제 39 기","","제 38 기","-358220016","4","KRW",NA
"214","20220812000666","11011","2021","00141246","SCE","자본변동표","-표준계정코드 미사용-","합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 40 기","","제 39 기","","제 38 기","-358220016","4","KRW",NA
"215","20220812000666","11011","2021","00141246","SCE","자본변동표","-표준계정코드 미사용-","인적분할","연결재무제표 [member]","제 40 기","","제 39 기","-554755611828","제 38 기","","5","KRW",NA
"216","20220812000666","11011","2021","00141246","SCE","자본변동표","-표준계정코드 미사용-","인적분할","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","-226776231879","제 38 기","","5","KRW",NA
"217","20220812000666","11011","2021","00141246","SCE","자본변동표","-표준계정코드 미사용-","인적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","","제 39 기","-327979379949","제 38 기","","5","KRW",NA
"218","20220812000666","11011","2021","00141246","SCE","자본변동표","-표준계정코드 미사용-","인적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 40 기","","제 39 기","13114797041","제 38 기","","5","KRW",NA
"219","20220812000666","11011","2021","00141246","SCE","자본변동표","-표준계정코드 미사용-","인적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","","제 39 기","-334878482567","제 38 기","","5","KRW",NA
"220","20220812000666","11011","2021","00141246","SCE","자본변동표","-표준계정코드 미사용-","인적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","-122609423","제 38 기","","5","KRW",NA
"221","20220812000666","11011","2021","00141246","SCE","자본변동표","-표준계정코드 미사용-","인적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","","제 39 기","-6093085000","제 38 기","","5","KRW",NA
"222","20220812000666","11011","2021","00141246","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 40 기","","제 39 기","3926365500","제 38 기","2627077000","6","KRW",NA
"223","20220812000666","11011","2021","00141246","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","","제 39 기","3926365500","제 38 기","2627077000","6","KRW",NA
"224","20220812000666","11011","2021","00141246","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","3926365500","제 38 기","2627077000","6","KRW",NA
"225","20220812000666","11011","2021","00141246","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","연결재무제표 [member]","제 40 기","","제 39 기","","제 38 기","-6808875000","7","KRW",NA
"226","20220812000666","11011","2021","00141246","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","","제 38 기","-6808875000","7","KRW",NA
"227","20220812000666","11011","2021","00141246","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","감자차손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","334668134621","제 39 기","","제 38 기","","8","KRW",NA
"228","20220812000666","11011","2021","00141246","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","감자차손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","-334668134621","제 39 기","","제 38 기","","8","KRW",NA
"229","20220812000666","11011","2021","00141246","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","현금배당","연결재무제표 [member]","제 40 기","-2214322500","제 39 기","","제 38 기","","9","KRW",NA
"230","20220812000666","11011","2021","00141246","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","-2214322500","제 39 기","","제 38 기","","9","KRW",NA
"231","20220812000666","11011","2021","00141246","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","-2214322500","제 39 기","","제 38 기","","9","KRW",NA
"232","20220812000666","11011","2021","00141246","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","-2214320000","제 39 기","","제 38 기","","10","KRW",NA
"233","20220812000666","11011","2021","00141246","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","2214320000","제 39 기","","제 38 기","","10","KRW",NA
"234","20220812000666","11011","2021","00141246","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득(처분)","연결재무제표 [member]","제 40 기","-93530100","제 39 기","","제 38 기","-809723360","11","KRW",NA
"235","20220812000666","11011","2021","00141246","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득(처분)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","-93530100","제 39 기","","제 38 기","-809723360","11","KRW",NA
"236","20220812000666","11011","2021","00141246","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득(처분)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 40 기","-93530100","제 39 기","","제 38 기","-809723360","11","KRW",NA
"237","20220812000666","11011","2021","00141246","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 40 기","69577003929","제 39 기","180746432112","제 38 기","31525628941","12","KRW",NA
"238","20220812000666","11011","2021","00141246","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 40 기","-361483162","제 39 기","5962969076","제 38 기","12140844932","12","KRW",NA
"239","20220812000666","11011","2021","00141246","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","69938487091","제 39 기","174783463036","제 38 기","19384784009","12","KRW",NA
"240","20220812000666","11011","2021","00141246","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","69938487091","제 39 기","174783463036","제 38 기","19384784009","12","KRW",NA
"241","20220812000666","11011","2021","00141246","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 40 기","-459679151","제 39 기","3200133606","제 38 기","925370636","13","KRW",NA
"242","20220812000666","11011","2021","00141246","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 40 기","-341882558","제 39 기","292155431","제 38 기","-35974589","13","KRW",NA
"243","20220812000666","11011","2021","00141246","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","-117796593","제 39 기","2907978175","제 38 기","961345225","13","KRW",NA
"244","20220812000666","11011","2021","00141246","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","-117796593","제 39 기","2599790558","제 38 기","961345225","13","KRW",NA
"245","20220812000666","11011","2021","00141246","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","308187617","제 38 기","","13","KRW",NA
"246","20220812000666","11011","2021","00141246","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정","연결재무제표 [member]","제 40 기","-248492699","제 39 기","-1343944814","제 38 기","-1586447567","14","KRW",NA
"247","20220812000666","11011","2021","00141246","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","187191005","제 38 기","-86451699","14","KRW",NA
"248","20220812000666","11011","2021","00141246","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","-248492699","제 39 기","-1531135819","제 38 기","-1499995868","14","KRW",NA
