"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220321001316","11011","2021","00956930","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 9 기","80456257474","제 8 기","49264286689","제 7 기","58763472877","24","KRW",NA
"24","20220321001316","11011","2021","00956930","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 9 기","141489588554","제 8 기","50532738546","제 7 기","90586328120","25","KRW",NA
"25","20220321001316","11011","2021","00956930","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 9 기","2977489485","제 8 기","2471968835","제 7 기","2434633400","26","KRW",NA
"26","20220321001316","11011","2021","00956930","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","반품충당부채","-","제 9 기","6947153597","제 8 기","6634778183","제 7 기","7796528714","27","KRW",NA
"27","20220321001316","11011","2021","00956930","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 9 기","7214356238","제 8 기","7270248679","제 7 기","11995335621","28","KRW",NA
"28","20220321001316","11011","2021","00956930","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 9 기","454126719","제 8 기","6607097","제 7 기","6564138380","29","KRW",NA
"29","20220321001316","11011","2021","00956930","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 9 기","184070825854","제 8 기","190854429685","제 7 기","146802453536","30","KRW",NA
"30","20220321001316","11011","2021","00956930","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 9 기","2219759655","제 8 기","9052776437","제 7 기","8939232162","31","KRW",NA
"31","20220321001316","11011","2021","00956930","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 9 기","153099371809","제 8 기","149933275411","제 7 기","109899788364","32","KRW",NA
"32","20220321001316","11011","2021","00956930","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 9 기","3012960291","제 8 기","3960146046","제 7 기","3921146060","33","KRW",NA
"33","20220321001316","11011","2021","00956930","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 9 기","6988950724","제 8 기","14995399904","제 7 기","7951249260","34","KRW",NA
"34","20220321001316","11011","2021","00956930","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 9 기","7182210589","제 8 기","667796399","제 7 기","667811914","35","KRW",NA
"35","20220321001316","11011","2021","00956930","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 9 기","11567572786","제 8 기","12245035488","제 7 기","15423225776","36","KRW",NA
"36","20220321001316","11011","2021","00956930","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 9 기","459606408933","제 8 기","338570602300","제 7 기","362918121385","37","KRW",NA
"37","20220321001316","11011","2021","00956930","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 9 기","656379118320","제 8 기","642096821600","제 7 기","645857624175","39","KRW",NA
"38","20220321001316","11011","2021","00956930","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 9 기","42231625000","제 8 기","42219340000","제 7 기","42219340000","40","KRW",NA
"39","20220321001316","11011","2021","00956930","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 9 기","286641753496","제 8 기","286468819553","제 7 기","286468819553","41","KRW",NA
"40","20220321001316","11011","2021","00956930","BS","재무상태표","ifrs-full_TreasuryShares","자본조정","-","제 9 기","735579921","제 8 기","735579921","제 7 기","735579921","42","KRW",NA
"41","20220321001316","11011","2021","00956930","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 9 기","147854386598","제 8 기","140732368296","제 7 기","154555043992","43","KRW",NA
"42","20220321001316","11011","2021","00956930","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 9 기","180386933147","제 8 기","173411873672","제 7 기","163350000551","44","KRW",NA
"43","20220321001316","11011","2021","00956930","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 9 기","0","제 8 기","0","제 7 기","0","45","KRW",NA
"44","20220321001316","11011","2021","00956930","BS","재무상태표","ifrs-full_Equity","IV. 기말자본","-","제 9 기","656379118320","제 8 기","642096821600","제 7 기","645857624175","46","KRW",NA
"45","20220321001316","11011","2021","00956930","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채 및 자본총계","-","제 9 기","1115985527253","제 8 기","980667423900","제 7 기","1008775745560","47","KRW",NA
"46","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 9 기","593227915741","제 8 기","586728126970","제 7 기","612310601834","0","KRW",""
"47","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 9 기","299351883688","제 8 기","302387231860","제 7 기","300321517663","1","KRW",""
"48","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 9 기","293876032053","제 8 기","284340895110","제 7 기","311989084171","2","KRW",""
"49","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와일반관리비","-","제 9 기","195620482857","제 8 기","174195417279","제 7 기","181311809715","3","KRW",""
"50","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","-표준계정코드 미사용-","경상연구개발비","-","제 9 기","82636590936","제 8 기","76151291387","제 7 기","74115741297","4","KRW",""
"51","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 9 기","15618958260","제 8 기","33994186444","제 7 기","56561533159","5","KRW",""
"52","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 9 기","7755449072","제 8 기","1702823878","제 7 기","37771730080","6","KRW",""
"53","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 9 기","7182051686","제 8 기","2769328677","제 7 기","5168563745","7","KRW",""
"54","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 9 기","11923190243","제 8 기","19355625626","제 7 기","17054597364","8","KRW",""
"55","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 9 기","14894657026","제 8 기","18594245453","제 7 기","13169160684","9","KRW",""
"56","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 9 기","-1131309560","제 8 기","-401246714","제 7 기","-4046139800","10","KRW",""
"57","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 9 기","12089579303","제 8 기","33287815104","제 7 기","89003996374","11","KRW",""
"58","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 9 기","-726569647","제 8 기","6184864087","제 7 기","18091283476","12","KRW",""
"59","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 9 기","12816148950","제 8 기","27102951017","제 7 기","70912712898","13","KRW",""
"60","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 9 기","4036462600","제 8 기","-22425363591","제 7 기","4020274228","14","KRW",""
"61","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익공정가치금융자산평가손익","-","제 9 기","1409884300","제 8 기","-13766947780","제 7 기","5097288936","16","KRW",""
"62","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정퇴직급여제도의 재측정요소","-","제 9 기","2597300525","제 8 기","-8602687895","제 7 기","-1134254671","17","KRW",""
"63","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 9 기","6209513","제 8 기","-55727916","제 7 기","57239963","19","KRW",""
"64","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 9 기","23068262","제 8 기","0","제 7 기","0","20","KRW",""
"65","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 9 기","16852611550","제 8 기","4677587426","제 7 기","74932987126","21","KRW",""
"66","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 9 기","12816148950","제 8 기","27102951017","제 7 기","70912712898","23","KRW",""
"67","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 9 기","0","제 8 기","0","제 7 기","0","24","KRW",""
"68","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","-표준계정코드 미사용-","당기순이익 합계","-","제 9 기","12816148950","제 8 기","27102951017","제 7 기","70912712898","25","KRW",""
"69","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 9 기","16852611550","제 8 기","4677587426","제 7 기","74932987126","27","KRW",""
"70","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 9 기","0","제 8 기","0","제 7 기","0","28","KRW",""
"71","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","-표준계정코드 미사용-","총포괄손익 합계","-","제 9 기","16852611550","제 8 기","4677587426","제 7 기","74932987126","29","KRW",""
"72","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 9 기","1519","제 8 기","3212","제 7 기","8404","31","KRW",""
"73","20220321001316","11011","2021","00956930","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 9 기","1468","제 8 기","3212","제 7 기","8404","32","KRW",""
"74","20220321001316","11011","2021","00956930","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","I. 영업활동으로 인한 현금흐름","-","제 9 기","49373803580","제 8 기","27031040792","제 7 기","56254296852","0","KRW",NA
"75","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","1. 당기순이익(손실)","-","제 9 기","12816148950","제 8 기","27102951017","제 7 기","70912712898","1","KRW",NA
"76","20220321001316","11011","2021","00956930","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","2. 손익조정항목","-","제 9 기","43043209293","제 8 기","36878104799","제 7 기","24442864763","2","KRW",NA
"77","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","3. 자산ㆍ부채증감","-","제 9 기","-5017855344","제 8 기","-26536874644","제 7 기","-29504061122","3","KRW",NA
"78","20220321001316","11011","2021","00956930","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","4. 법인세의 납부","-","제 9 기","1467699319","제 8 기","10413140380","제 7 기","9597219687","4","KRW",NA
"79","20220321001316","11011","2021","00956930","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","II. 투자활동으로 인한 현금흐름","-","제 9 기","-85815865162","제 8 기","-82138451505","제 7 기","-20005706573","5","KRW",NA
"80","20220321001316","11011","2021","00956930","CF","현금흐름표","-표준계정코드 미사용-","1. 투자활동으로 인한 현금유입액","-","제 9 기","158587830459","제 8 기","20988780603","제 7 기","18613499004","6","KRW",NA
"81","20220321001316","11011","2021","00956930","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자의 수취","-","제 9 기","1866499999","제 8 기","4370361676","제 7 기","3805230431","7","KRW",NA
"82","20220321001316","11011","2021","00956930","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금의 수취","-","제 9 기","46235307","제 8 기","41208829","제 7 기","41678402","8","KRW",NA
"83","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 9 기","0","제 8 기","12303000000","제 7 기","0","9","KRW",NA
"84","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_DecreaseInLoans","종업원단기채권의 감소","-","제 9 기","0","제 8 기","360000000","제 7 기","0","10","KRW",NA
"85","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 9 기","53899218880","제 8 기","0","제 7 기","0","11","KRW",NA
"86","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄공정가치측정금융자산의 처분","-","제 9 기","0","제 8 기","0","제 7 기","9733711815","12","KRW",NA
"87","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 처분","-","제 9 기","102520996346","제 8 기","3243365219","제 7 기","4620246856","13","KRW",NA
"88","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 9 기","162000000","제 8 기","309130000","제 7 기","355000000","14","KRW",NA
"89","20220321001316","11011","2021","00956930","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 9 기","92879927","제 8 기","150713218","제 7 기","21051500","15","KRW",NA
"90","20220321001316","11011","2021","00956930","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 9 기","0","제 8 기","211001661","제 7 기","0","16","KRW",NA
"91","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 9 기","0","제 8 기","0","제 7 기","36580000","17","KRW",NA
"92","20220321001316","11011","2021","00956930","CF","현금흐름표","-표준계정코드 미사용-","2. 투자활동으로 인한 현금유출액","-","제 9 기","-244403695621","제 8 기","-103127232108","제 7 기","-38619205577","18","KRW",NA
"93","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익공정가치측정금융자산의 취득","-","제 9 기","49251815","제 8 기","1630723347","제 7 기","6385500000","19","KRW",NA
"94","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 취득","-","제 9 기","158657510161","제 8 기","55310061315","제 7 기","805865000","20","KRW",NA
"95","20220321001316","11011","2021","00956930","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업투자의 증가","-","제 9 기","4384181427","제 8 기","0","제 7 기","0","21","KRW",NA
"96","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 증가","-","제 9 기","0","제 8 기","3901410000","제 7 기","0","22","KRW",NA
"97","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 9 기","241000000","제 8 기","127000000","제 7 기","349130000","23","KRW",NA
"98","20220321001316","11011","2021","00956930","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 9 기","61111582016","제 8 기","37038787271","제 7 기","12731728986","24","KRW",NA
"99","20220321001316","11011","2021","00956930","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 9 기","19328437285","제 8 기","5119250175","제 7 기","6013681591","25","KRW",NA
"100","20220321001316","11011","2021","00956930","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","장기선급금의 증가","-","제 9 기","631732917","제 8 기","0","제 7 기","0","26","KRW",NA
"101","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 9 기","0","제 8 기","0","제 7 기","11176500000","27","KRW",NA
"102","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 9 기","0","제 8 기","0","제 7 기","1156800000","28","KRW",NA
"103","20220321001316","11011","2021","00956930","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","III. 재무활동으로 인한 현금흐름","-","제 9 기","81775850743","제 8 기","-16283579172","제 7 기","-28144111673","29","KRW",NA
"104","20220321001316","11011","2021","00956930","CF","현금흐름표","-표준계정코드 미사용-","1. 재무활동으로 인한 현금유입액","-","제 9 기","103027427738","제 8 기","40000000000","제 7 기","90000000000","30","KRW",NA
"105","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 9 기","5000000000","제 8 기","0","제 7 기","20000000000","31","KRW",NA
"106","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 9 기","0","제 8 기","40000000000","제 7 기","30000000000","32","KRW",NA
"107","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 9 기","0","제 8 기","0","제 7 기","40000000000","33","KRW",NA
"108","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 9 기","98027427738","제 8 기","0","제 7 기","0","34","KRW",NA
"109","20220321001316","11011","2021","00956930","CF","현금흐름표","-표준계정코드 미사용-","2. 재무활동으로 인한 현금유출액","-","제 9 기","-21251576995","제 8 기","-56283579172","제 7 기","-118144111673","35","KRW",NA
"110","20220321001316","11011","2021","00956930","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 9 기","4952272329","제 8 기","5220338018","제 7 기","7090128966","36","KRW",NA
"111","20220321001316","11011","2021","00956930","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 9 기","8438390000","제 8 기","8438390000","제 7 기","8438390000","37","KRW",NA
"112","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 9 기","5000000000","제 8 기","40000000000","제 7 기","30000000000","38","KRW",NA
"113","20220321001316","11011","2021","00956930","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 9 기","2858696266","제 8 기","2624851154","제 7 기","2615592707","39","KRW",NA
"114","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 9 기","0","제 8 기","0","제 7 기","40000000000","40","KRW",NA
"115","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 9 기","0","제 8 기","0","제 7 기","30000000000","41","KRW",NA
"116","20220321001316","11011","2021","00956930","CF","현금흐름표","-표준계정코드 미사용-","전환사채 단주 지급","-","제 9 기","2218400","제 8 기","0","제 7 기","0","42","KRW",NA
"117","20220321001316","11011","2021","00956930","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","IV. 현금및현금성자산의 증가","-","제 9 기","45333789161","제 8 기","-71390989885","제 7 기","8104478606","43","KRW",NA
"118","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","V. 기초의 현금및현금성자산","-","제 9 기","148405845110","제 8 기","224724051594","제 7 기","218151835439","44","KRW",NA
"119","20220321001316","11011","2021","00956930","CF","현금흐름표","-표준계정코드 미사용-","VI. 외화표시현금및현금성자산의 환율변동효과","-","제 9 기","862811093","제 8 기","-4927216599","제 7 기","-1532262451","45","KRW",NA
"120","20220321001316","11011","2021","00956930","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","VII. 기말의 현금및현금성자산","-","제 9 기","194602445364","제 8 기","148405845110","제 7 기","224724051594","46","KRW",NA
"121","20220321001316","11011","2021","00956930","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","I. 기초자본","연결재무제표 [member]","제 9 기","642096821600","제 8 기","645857624175","제 7 기","579363027049","1","KRW",NA
"122","20220321001316","11011","2021","00956930","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","I. 기초자본","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","1","KRW",NA
"123","20220321001316","11011","2021","00956930","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","I. 기초자본","자본 [member]|지배기업소유주지분","제 9 기","642096821600","제 8 기","645857624175","제 7 기","579363027049","1","KRW",NA
"124","20220321001316","11011","2021","00956930","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","I. 기초자본","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 9 기","140732368296","제 8 기","154555043992","제 7 기","148853338145","1","KRW",NA
"125","20220321001316","11011","2021","00956930","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","I. 기초자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 9 기","173411873672","제 8 기","163350000551","제 7 기","102557109272","1","KRW",NA
"126","20220321001316","11011","2021","00956930","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","I. 기초자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 9 기","42219340000","제 8 기","42219340000","제 7 기","42219340000","1","KRW",NA
"127","20220321001316","11011","2021","00956930","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","I. 기초자본","자본 [member]|지배기업소유주지분|자본조정","제 9 기","-735579921","제 8 기","-735579921","제 7 기","-735579921","1","KRW",NA
"128","20220321001316","11011","2021","00956930","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","I. 기초자본","자본 [member]|지배기업소유주지분|주식발행초과금","제 9 기","286468819553","제 8 기","286468819553","제 7 기","286468819553","1","KRW",NA
"129","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 9 기","12816148950","제 8 기","27102951017","제 7 기","70912712898","3","KRW",NA
"130","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"131","20220321001316","11011","2021","00956930","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분","제 9 기","12816148950","제 8 기","27102951017","제 7 기","70912712898","3","KRW",NA
