"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 9 기","28760579671","제 8 기","21044336147","제 7 기","16343208887","11","KRW",NA
"12","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄-공정가치금융자산","-","제 9 기","15457805550","제 8 기","2940180000","제 7 기","","12","KRW",NA
"13","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 9 기","2373332189","제 8 기","3089461865","제 7 기","2758323302","13","KRW",NA
"14","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 9 기","","제 8 기","742349595","제 7 기","","14","KRW",NA
"15","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 9 기","5512391502","제 8 기","6394961405","제 7 기","5762454053","15","KRW",NA
"16","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 9 기","4730296574","제 8 기","6676550952","제 7 기","3432863998","16","KRW",NA
"17","20220322000648","11011","2021","00985686","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 9 기","174848040","제 8 기","","제 7 기","3573526179","17","KRW",NA
"18","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 9 기","511905816","제 8 기","1200832330","제 7 기","816041355","18","KRW",NA
"19","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 9 기","60730592911","제 8 기","58332004228","제 7 기","32002668986","19","KRW",NA
"20","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 9 기","18774802682","제 8 기","11783863682","제 7 기","9288895870","21","KRW",NA
"21","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 9 기","8747757430","제 8 기","3323551372","제 7 기","1767483497","22","KRW",NA
"22","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 9 기","4093872825","제 8 기","3571702300","제 7 기","1664863399","23","KRW",NA
"23","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 9 기","483462645","제 8 기","224649465","제 7 기","20420379","24","KRW",NA
"24","20220322000648","11011","2021","00985686","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 9 기","5414614337","제 8 기","4648671223","제 7 기","5830986769","25","KRW",NA
"25","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_CurrentProvisions","기타충당부채","-","제 9 기","35095445","제 8 기","15289322","제 7 기","5141826","26","KRW",NA
"26","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 9 기","5178698852","제 8 기","8727659298","제 7 기","5098132136","27","KRW",NA
"27","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 9 기","3039984470","제 8 기","3981570311","제 7 기","3918715700","28","KRW",NA
"28","20220322000648","11011","2021","00985686","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 9 기","1934361973","제 8 기","4522910146","제 7 기","","29","KRW",NA
"29","20220322000648","11011","2021","00985686","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 9 기","71381923","제 8 기","111420846","제 7 기","1070221115","30","KRW",NA
"30","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 9 기","132970486","제 8 기","111757995","제 7 기","109195321","31","KRW",NA
"31","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 9 기","23953501534","제 8 기","20511522980","제 7 기","14387028006","32","KRW",NA
"32","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 9 기","35786533951","제 8 기","37243201255","제 7 기","17615640980","34","KRW",NA
"33","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 9 기","6902343500","제 8 기","3451883800","제 7 기","2657376700","35","KRW",NA
"34","20220322000648","11011","2021","00985686","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 9 기","20826395555","제 8 기","39308895735","제 7 기","20687919824","36","KRW",NA
"35","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 9 기","6296062261","제 8 기","-5456118961","제 7 기","-5971412132","37","KRW",NA
"36","20220322000648","11011","2021","00985686","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 9 기","42423477","제 8 기","-8940","제 7 기","95432697","38","KRW",NA
"37","20220322000648","11011","2021","00985686","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 9 기","1719309158","제 8 기","-61450379","제 7 기","146323891","39","KRW",NA
"38","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 9 기","990557426","제 8 기","577279993","제 7 기","0","40","KRW",NA
"39","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 9 기","36777091377","제 8 기","37820481248","제 7 기","17615640980","41","KRW",NA
"40","20220322000648","11011","2021","00985686","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 9 기","60730592911","제 8 기","58332004228","제 7 기","32002668986","42","KRW",NA
"41","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 9 기","71943559242","제 8 기","37495538375","제 7 기","29829671581","0","KRW",""
"42","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 9 기","57723479624","제 8 기","28499473695","제 7 기","25272600541","1","KRW",""
"43","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 9 기","14220079618","제 8 기","8996064680","제 7 기","4557071040","2","KRW",""
"44","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 9 기","13037681461","제 8 기","7854589677","제 7 기","3596319318","3","KRW",""
"45","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 9 기","1182398157","제 8 기","1141475003","제 7 기","960751722","4","KRW",""
"46","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 9 기","1400500003","제 8 기","412693017","제 7 기","38826266","5","KRW",""
"47","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 9 기","4193846403","제 8 기","369401144","제 7 기","99117024","6","KRW",""
"48","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 9 기","187785090","제 8 기","148788669","제 7 기","254826428","7","KRW",""
"49","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 9 기","221314211","제 8 기","310869061","제 7 기","186342364","8","KRW",""
"50","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 9 기","264238662","제 8 기","57650405","제 7 기","","9","KRW",""
"51","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 9 기","-1908716026","제 8 기","965036079","제 7 기","968945028","10","KRW",""
"52","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 9 기","949977113","제 8 기","868491493","제 7 기","-17677936","11","KRW",""
"53","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 9 기","-2858693139","제 8 기","96544586","제 7 기","986622964","12","KRW",""
"54","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 9 기","-3289763145","제 8 기","518278906","제 7 기","986622964","14","KRW",""
"55","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 9 기","431070006","제 8 기","-421734320","제 7 기","","15","KRW",""
"56","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 9 기","1804911331","제 8 기","-275652047","제 7 기","-95888454","16","KRW",""
"57","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 9 기","-87776695","제 8 기","-229134552","제 7 기","3067766","17","KRW",""
"58","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 9 기","-87776695","제 8 기","-229134552","제 7 기","3067766","18","KRW",""
"59","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 9 기","1892688026","제 8 기","-46517495","제 7 기","-98956220","19","KRW",""
"60","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 9 기","41944367","제 8 기","-2985735","제 7 기","-98956220","20","KRW",""
"61","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄-공정가치금융자산 평가손익","-","제 9 기","1850743659","제 8 기","-43531760","제 7 기","","21","KRW",""
"62","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 9 기","-1053781808","제 8 기","-179107461","제 7 기","890734510","22","KRW",""
"63","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 9 기","-1467059241","제 8 기","307518901","제 7 기","890734510","24","KRW",""
"64","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 9 기","413277433","제 8 기","-486626362","제 7 기","","25","KRW",""
"65","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 9 기","-238","제 8 기","42","제 7 기","93","27","KRW",""
"66","20220322000648","11011","2021","00985686","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 9 기","-238","제 8 기","42","제 7 기","93","28","KRW",""
"67","20220322000648","11011","2021","00985686","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 9 기","2826347695","제 8 기","5332432196","제 7 기","-404486527","0","KRW",NA
"68","20220322000648","11011","2021","00985686","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 9 기","3420641744","제 8 기","6445845666","제 7 기","-503646496","1","KRW",NA
"69","20220322000648","11011","2021","00985686","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 9 기","49028151","제 8 기","63234517","제 7 기","150765463","2","KRW",NA
"70","20220322000648","11011","2021","00985686","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 9 기","112044761","제 8 기","140714926","제 7 기","","3","KRW",NA
"71","20220322000648","11011","2021","00985686","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부액","-","제 9 기","531277439","제 8 기","1035933061","제 7 기","51605494","4","KRW",NA
"72","20220322000648","11011","2021","00985686","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 9 기","-9906051670","제 8 기","-13072377566","제 7 기","-3213778475","5","KRW",NA
"73","20220322000648","11011","2021","00985686","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 9 기","469939625","제 8 기","64444226","제 7 기","167088707","6","KRW",NA
"74","20220322000648","11011","2021","00985686","CF","현금흐름표","dart_DecreaseInLoans","주임종단기대여금의 감소","-","제 9 기","4080814859","제 8 기","8833329","제 7 기","73049996","7","KRW",NA
"75","20220322000648","11011","2021","00985686","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 9 기","3000000000","제 8 기","","제 7 기","","8","KRW",NA
"76","20220322000648","11011","2021","00985686","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 9 기","220707706","제 8 기","209241488","제 7 기","350077160","9","KRW",NA
"77","20220322000648","11011","2021","00985686","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치금융자산 처분","-","제 9 기","526242691","제 8 기","2950473000","제 7 기","32875763","10","KRW",NA
"78","20220322000648","11011","2021","00985686","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산 처분","-","제 9 기","4360668817","제 8 기","","제 7 기","","11","KRW",NA
"79","20220322000648","11011","2021","00985686","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 9 기","","제 8 기","","제 7 기","300000000","12","KRW",NA
"80","20220322000648","11011","2021","00985686","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 9 기","35000000","제 8 기","52727273","제 7 기","","13","KRW",NA
"81","20220322000648","11011","2021","00985686","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","선수금의 증가","-","제 9 기","","제 8 기","200000000","제 7 기","","14","KRW",NA
"82","20220322000648","11011","2021","00985686","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 원금 회수","-","제 9 기","","제 8 기","3459530","제 7 기","","15","KRW",NA
"83","20220322000648","11011","2021","00985686","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산 취득","-","제 9 기","5653433990","제 8 기","2200000000","제 7 기","","16","KRW",NA
"84","20220322000648","11011","2021","00985686","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치금융자산 취득","-","제 9 기","10671119960","제 8 기","2995989950","제 7 기","2932116134","17","KRW",NA
"85","20220322000648","11011","2021","00985686","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 9 기","500000000","제 8 기","800000000","제 7 기","","18","KRW",NA
"86","20220322000648","11011","2021","00985686","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 9 기","487207636","제 8 기","545574786","제 7 기","113619642","19","KRW",NA
"87","20220322000648","11011","2021","00985686","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 9 기","137930000","제 8 기","148181592","제 7 기","","20","KRW",NA
"88","20220322000648","11011","2021","00985686","CF","현금흐름표","dart_IncreaseInLoans","주임종단기대여금의 증가","-","제 9 기","20000000","제 8 기","4070014859","제 7 기","10000000","21","KRW",NA
"89","20220322000648","11011","2021","00985686","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 9 기","90000000","제 8 기","771769293","제 7 기","582180000","22","KRW",NA
"90","20220322000648","11011","2021","00985686","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 9 기","741101514","제 8 기","676829116","제 7 기","103199208","23","KRW",NA
"91","20220322000648","11011","2021","00985686","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 9 기","1198632268","제 8 기","1353196816","제 7 기","395755117","24","KRW",NA
"92","20220322000648","11011","2021","00985686","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 9 기","3000000000","제 8 기","3000000000","제 7 기","","25","KRW",NA
"93","20220322000648","11011","2021","00985686","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 9 기","100000000","제 8 기","","제 7 기","","26","KRW",NA
"94","20220322000648","11011","2021","00985686","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 9 기","-1710418383","제 8 기","19048745994","제 7 기","-1443051093","27","KRW",NA
"95","20220322000648","11011","2021","00985686","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 9 기","","제 8 기","18804924920","제 7 기","","28","KRW",NA
"96","20220322000648","11011","2021","00985686","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 9 기","","제 8 기","302530140","제 7 기","","29","KRW",NA
"97","20220322000648","11011","2021","00985686","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 9 기","18160","제 8 기","","제 7 기","","30","KRW",NA
"98","20220322000648","11011","2021","00985686","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 9 기","","제 8 기","1290878000","제 7 기","","31","KRW",NA
"99","20220322000648","11011","2021","00985686","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 원금 상환","-","제 9 기","1613759943","제 8 기","1335201735","제 7 기","1443051093","32","KRW",NA
"100","20220322000648","11011","2021","00985686","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 9 기","64626900","제 8 기","","제 7 기","","33","KRW",NA
"101","20220322000648","11011","2021","00985686","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비용","-","제 9 기","32049700","제 8 기","14385331","제 7 기","","34","KRW",NA
"102","20220322000648","11011","2021","00985686","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 9 기","-8790122358","제 8 기","11308800624","제 7 기","-5061316095","35","KRW",NA
"103","20220322000648","11011","2021","00985686","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 9 기","-58308639","제 8 기","-312490925","제 7 기","-155866343","36","KRW",NA
"104","20220322000648","11011","2021","00985686","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 9 기","18061721078","제 8 기","7065411379","제 7 기","12282593817","37","KRW",NA
"105","20220322000648","11011","2021","00985686","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 9 기","9213290081","제 8 기","18061721078","제 7 기","7065411379","38","KRW",NA
"106","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 9 기","37820481248","제 8 기","17615640980","제 7 기","16724906470","1","KRW",NA
"107","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 9 기","577279993","제 8 기","","제 7 기","","1","KRW",NA
"108","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","37243201255","제 8 기","17615640980","제 7 기","16724906470","1","KRW",NA
"109","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-8940","제 8 기","95432697","제 7 기","95432697","1","KRW",NA
"110","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","-61450379","제 8 기","146323891","제 7 기","143256125","1","KRW",NA
"111","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-5456118961","제 8 기","-5971412132","제 7 기","-6859078876","1","KRW",NA
"112","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","3451883800","제 8 기","2657376700","제 7 기","2657376700","1","KRW",NA
"113","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","39308895735","제 8 기","20687919824","제 7 기","20687919824","1","KRW",NA
"114","20220322000648","11011","2021","00985686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 9 기","-2858693139","제 8 기","96544586","제 7 기","986622964","2","KRW",NA
"115","20220322000648","11011","2021","00985686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 9 기","431070006","제 8 기","-421734320","제 7 기","","2","KRW",NA
"116","20220322000648","11011","2021","00985686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-3289763145","제 8 기","518278906","제 7 기","986622964","2","KRW",NA
"117","20220322000648","11011","2021","00985686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-3289763145","제 8 기","518278906","제 7 기","986622964","2","KRW",NA
"118","20220322000648","11011","2021","00985686","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 9 기","41944367","제 8 기","-2985735","제 7 기","-98956220","3","KRW",NA
"119","20220322000648","11011","2021","00985686","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","41944367","제 8 기","-2985735","제 7 기","-98956220","3","KRW",NA
"120","20220322000648","11011","2021","00985686","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","41944367","제 8 기","-2985735","제 7 기","-98956220","3","KRW",NA
"121","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","연결재무제표 [member]","제 9 기","1850743659","제 8 기","-43531760","제 7 기","","4","KRW",NA
"122","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","1850743659","제 8 기","-43531760","제 7 기","","4","KRW",NA
"123","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","1850743659","제 8 기","-43531760","제 7 기","","4","KRW",NA
"124","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","연결재무제표 [member]","제 9 기","-87776695","제 8 기","-229134552","제 7 기","3067766","5","KRW",NA
"125","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|비지배지분 [member]","제 9 기","-17792573","제 8 기","-64892042","제 7 기","","5","KRW",NA
"126","20220322000648","11011","2021","00985686","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-69984122","제 8 기","-164242510","제 7 기","3067766","5","KRW",NA
