"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"47","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 29 기","3368004839","제 28 기","2671990470","제 27 기","491889398","4","KRW",""
"48","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","dart_OtherGains","영업외수익","-","제 29 기","1171407390","제 28 기","265379020","제 27 기","1137466624","5","KRW",""
"49","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","dart_OtherLosses","영업외비용","-","제 29 기","7733181950","제 28 기","1634539228","제 27 기","9458392597","6","KRW",""
"50","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 29 기","608200524","제 28 기","421972673","제 27 기","267167786","7","KRW",""
"51","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 29 기","526495753","제 28 기","313834117","제 27 기","431478157","8","KRW",""
"52","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 29 기","69874238895","제 28 기","1845019310","제 27 기","3982465903","9","KRW",""
"53","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 29 기","66762173945","제 28 기","3255988128","제 27 기","-4010881043","10","KRW",""
"54","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 29 기","14831527261","제 28 기","-4743200871","제 27 기","-701926092","11","KRW",""
"55","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 29 기","51930646684","제 28 기","7999188999","제 27 기","-3308954951","12","KRW",""
"56","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 29 기","51577447350","제 28 기","7796374032","제 27 기","-3254960976","13","KRW",""
"57","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 29 기","353199334","제 28 기","202814967","제 27 기","-53993975","14","KRW",""
"58","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 29 기","1887066046","제 28 기","-962343579","제 27 기","-615793423","15","KRW",""
"59","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 29 기","235053947","제 28 기","8115775","제 27 기","-11853303","16","KRW",""
"60","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 29 기","235053947","제 28 기","8115775","제 27 기","-11853303","17","KRW",""
"61","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 없는 항목","-","제 29 기","1652012099","제 28 기","-970459354","제 27 기","-603940120","18","KRW",""
"62","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","-","제 29 기","25997797","제 28 기","-33955950","제 27 기","-74760717","19","KRW",""
"63","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 29 기","1597766486","제 28 기","-934213370","제 27 기","-516651877","20","KRW",""
"64","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 29 기","28247816","제 28 기","-2290034","제 27 기","-12527526","21","KRW",""
"65","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 29 기","53817712730","제 28 기","7036845420","제 27 기","-3924748374","22","KRW",""
"66","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 29 기","53429429753","제 28 기","6849311083","제 27 기","-3830882968","23","KRW",""
"67","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 29 기","388282977","제 28 기","187534337","제 27 기","-93865406","24","KRW",""
"68","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 29 기","1228","제 28 기","186","제 27 기","-77","26","KRW",""
"69","20220323001131","11011","2021","00200275","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 29 기","1228","제 28 기","186","제 27 기","-77","27","KRW",""
"70","20220323001131","11011","2021","00200275","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 29 기","56053061464","제 28 기","23085234551","제 27 기","12716759231","0","KRW",NA
"71","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 29 기","19137447455","제 28 기","17456077542","제 27 기","12482842511","1","KRW",NA
"72","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 29 기","51930646684","제 28 기","7999188999","제 27 기","-3308954951","2","KRW",NA
"73","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","조정","-","제 29 기","-33449635024","제 28 기","8179037326","제 27 기","22317613459","3","KRW",NA
"74","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","투자부동산상각비","-","제 29 기","2973452051","제 28 기","2973452052","제 27 기","2976714002","4","KRW",NA
"75","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","유형자산상각비","-","제 29 기","1763455470","제 28 기","1722348180","제 27 기","4558772664","5","KRW",NA
"76","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","무형자산상각비","-","제 29 기","123730083","제 28 기","93154362","제 27 기","696997034","6","KRW",NA
"77","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 29 기","174211454","제 28 기","214105638","제 27 기","719524612","7","KRW",NA
"78","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","유형자산손상차손","-","제 29 기","6693981944","제 28 기","1403693836","제 27 기","8915634225","8","KRW",NA
"79","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","무형자산손상차손","-","제 29 기","532822183","제 28 기","93632354","제 27 기","288027529","9","KRW",NA
"80","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여","-","제 29 기","9351473387","제 28 기","9343837743","제 27 기","8968864393","10","KRW",NA
"81","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","대손상각비(환입)","-","제 29 기","78471920","제 28 기","-928068304","제 27 기","-71635112","11","KRW",NA
"82","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","이자비용","-","제 29 기","213714942","제 28 기","240082176","제 27 기","396160787","12","KRW",NA
"83","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채평가손실","-","제 29 기","291613508","제 28 기","40694108","제 27 기","15965886","13","KRW",NA
"84","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","종속회사처분손실","-","제 29 기","14880228","제 28 기","0","제 27 기","0","14","KRW",NA
"85","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","기타의대손상각비(환입)","-","제 29 기","0","제 28 기","-8472918","제 27 기","0","15","KRW",NA
"86","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","외화환산손실","-","제 29 기","98206","제 28 기","11609708","제 27 기","249558","16","KRW",NA
"87","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손실","-","제 29 기","32000","제 28 기","8000","제 27 기","2681683","17","KRW",NA
"88","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","무형자산처분손실","-","제 29 기","1000","제 28 기","1000","제 27 기","0","18","KRW",NA
"89","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","법인세비용(수익)","-","제 29 기","14831527261","제 28 기","-4743200871","제 27 기","-701926092","19","KRW",NA
"90","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 29 기","-573856290","제 28 기","-393704026","제 27 기","-222349238","20","KRW",NA
"91","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 29 기","-11980350","제 28 기","-7527600","제 27 기","-7527600","21","KRW",NA
"92","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 29 기","-1914374","제 28 기","-305978","제 27 기","-7644210","22","KRW",NA
"93","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분이익","-","제 29 기","0","제 28 기","0","제 27 기","-2980246708","23","KRW",NA
"94","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자이익","-","제 29 기","-69874238895","제 28 기","-1845019310","제 27 기","-1002219195","24","KRW",NA
"95","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 29 기","-31110752","제 28 기","-31282824","제 27 기","-12197431","25","KRW",NA
"96","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","무형자산처분이익","-","제 29 기","0","제 28 기","0","제 27 기","-216233328","26","KRW",NA
"97","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","자산 및 부채의 증감","-","제 29 기","656435795","제 28 기","1277851217","제 27 기","-6525815997","27","KRW",NA
"98","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","매출채권의 감소(증가)","-","제 29 기","-1465332877","제 28 기","1294947835","제 27 기","1758830322","28","KRW",NA
"99","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소(증가)","-","제 29 기","-191090808","제 28 기","-188192758","제 27 기","-67826911","29","KRW",NA
"100","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","선급금의 감소(증가)","-","제 29 기","283964282","제 28 기","30088290","제 27 기","322999533","30","KRW",NA
"101","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","선급비용의 감소(증가)","-","제 29 기","-71569613","제 28 기","24921694","제 27 기","-90552957","31","KRW",NA
"102","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","재고자산의 감소(증가)","-","제 29 기","-61508512","제 28 기","420062042","제 27 기","-376882852","32","KRW",NA
"103","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 증가(감소)","-","제 29 기","7305533200","제 28 기","2123581315","제 27 기","-2740972290","33","KRW",NA
"104","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가(감소)","-","제 29 기","401517404","제 28 기","607396990","제 27 기","-502536556","34","KRW",NA
"105","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","선수수익의 증가(감소)","-","제 29 기","0","제 28 기","0","제 27 기","101827657","35","KRW",NA
"106","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","미지급비용의 증가(감소)","-","제 29 기","350146327","제 28 기","1193536800","제 27 기","-68043189","36","KRW",NA
"107","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","장기선수수익의 증가(감소)","-","제 29 기","0","제 28 기","0","제 27 기","-398955337","37","KRW",NA
"108","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","예수금의 증가(감소)","-","제 29 기","5921068","제 28 기","10693963","제 27 기","-170006867","38","KRW",NA
"109","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","기타충당부채의 증가(감소)","-","제 29 기","0","제 28 기","0","제 27 기","-1812100","39","KRW",NA
"110","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 29 기","-7072525062","제 28 기","-4795140500","제 27 기","-4737585964","40","KRW",NA
"111","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 감소","-","제 29 기","1171380386","제 28 기","555955546","제 27 기","445701514","41","KRW",NA
"112","20220323001131","11011","2021","00200275","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 29 기","387685533","제 28 기","363513876","제 27 기","259176303","42","KRW",NA
"113","20220323001131","11011","2021","00200275","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 29 기","38332449","제 28 기","46918005","제 27 기","41708764","43","KRW",NA
"114","20220323001131","11011","2021","00200275","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 29 기","38688293690","제 28 기","1567399843","제 27 기","1011004532","44","KRW",NA
"115","20220323001131","11011","2021","00200275","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 29 기","2122032765","제 28 기","-3745161295","제 27 기","994555351","45","KRW",NA
"116","20220323001131","11011","2021","00200275","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 29 기","-64687607","제 28 기","-12765088515","제 27 기","-3587046427","46","KRW",NA
"117","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 29 기","79446591127","제 28 기","10387120552","제 27 기","3438774386","47","KRW",NA
"118","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 29 기","22584150000","제 28 기","10368000000","제 27 기","0","48","KRW",NA
"119","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 29 기","56500040000","제 28 기","0","제 27 기","85902189","49","KRW",NA
"120","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 29 기","331613400","제 28 기","3228442","제 27 기","200876656","50","KRW",NA
"121","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 29 기","30787727","제 28 기","15892110","제 27 기","46270030","51","KRW",NA
"122","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 29 기","0","제 28 기","0","제 27 기","800000000","52","KRW",NA
"123","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금증가","-","제 29 기","0","제 28 기","0","제 27 기","2305725511","53","KRW",NA
"124","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 29 기","-79511278734","제 28 기","-23152209067","제 27 기","-7025820813","54","KRW",NA
"125","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 29 기","77084150000","제 28 기","20868000000","제 27 기","2100000000","55","KRW",NA
"126","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 29 기","0","제 28 기","0","제 27 기","3186800000","56","KRW",NA
"127","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 29 기","1967068734","제 28 기","2119257031","제 27 기","1638217028","57","KRW",NA
"128","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 29 기","148260000","제 28 기","136532727","제 27 기","74212687","58","KRW",NA
"129","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","대여금의 증가","-","제 29 기","10000000","제 28 기","0","제 27 기","0","59","KRW",NA
"130","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 29 기","301800000","제 28 기","28419309","제 27 기","26591098","60","KRW",NA
"131","20220323001131","11011","2021","00200275","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 29 기","-6253107247","제 28 기","-1638451357","제 27 기","-3771756995","61","KRW",NA
"132","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 29 기","1567439373","제 28 기","718549999","제 27 기","1984847130","62","KRW",NA
"133","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 29 기","1567439373","제 28 기","718549999","제 27 기","1984847130","63","KRW",NA
"134","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 29 기","-7820546620","제 28 기","-2357001356","제 27 기","-5756604125","64","KRW",NA
"135","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 29 기","0","제 28 기","0","제 27 기","2291666671","65","KRW",NA
"136","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 29 기","1260000000","제 28 기","469044839","제 27 기","865558455","66","KRW",NA
"137","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 29 기","2643280000","제 28 기","0","제 27 기","0","67","KRW",NA
"138","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","금융보증부채의 감소","-","제 29 기","1101602534","제 28 기","0","제 27 기","0","68","KRW",NA
"139","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 29 기","707557896","제 28 기","697839967","제 27 기","704997729","69","KRW",NA
"140","20220323001131","11011","2021","00200275","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 29 기","2108106190","제 28 기","1190116550","제 27 기","1894381270","70","KRW",NA
