"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"78","20220805000152","11011","2021","00317681","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 23 기","6324247709","제 22 기","-9915242287","제 21 기","-6727026659","7","KRW",NA
"79","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입","-","제 23 기","11631010071","제 22 기","13567566365","제 21 기","17297456612","8","KRW",NA
"80","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 23 기","300000000","제 22 기","1730000000","제 21 기","3388362128","9","KRW",NA
"81","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 감소","-","제 23 기","118805498","제 22 기","61830000","제 21 기","50000000","10","KRW",NA
"82","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 23 기","50491001","제 22 기","180000000","제 21 기","","11","KRW",NA
"83","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 23 기","1412701544","제 22 기","6531489","제 21 기","543000","12","KRW",NA
"84","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 23 기","","제 22 기","609109879","제 21 기","1096817937","13","KRW",NA
"85","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 23 기","","제 22 기","265549483","제 21 기","","14","KRW",NA
"86","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 처분","-","제 23 기","","제 22 기","250000000","제 21 기","","15","KRW",NA
"87","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 23 기","9214005328","제 22 기","10464545514","제 21 기","12761733547","16","KRW",NA
"88","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 처분","-","제 23 기","535006700","제 22 기","","제 21 기","","17","KRW",NA
"89","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출","-","제 23 기","5306762362","제 22 기","23482808652","제 21 기","24024483271","18","KRW",NA
"90","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 23 기","1750513949","제 22 기","300000000","제 21 기","5049240713","19","KRW",NA
"91","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 23 기","","제 22 기","650043499","제 21 기","","20","KRW",NA
"92","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 증가","-","제 23 기","","제 22 기","507000000","제 21 기","28568517","21","KRW",NA
"93","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 23 기","2066878916","제 22 기","2223687019","제 21 기","7560973609","22","KRW",NA
"94","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 23 기","33294108","제 22 기","1090050552","제 21 기","508025098","23","KRW",NA
"95","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 취득","-","제 23 기","","제 22 기","3789618","제 21 기","","24","KRW",NA
"96","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 23 기","1414325520","제 22 기","18708237964","제 21 기","10877675334","25","KRW",NA
"97","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 23 기","39300000","제 22 기","","제 21 기","","26","KRW",NA
"98","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금유출","-","제 23 기","2449869","제 22 기","","제 21 기","","27","KRW",NA
"99","20220805000152","11011","2021","00317681","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 23 기","-16107267866","제 22 기","11402587667","제 21 기","674261214","28","KRW",NA
"100","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입","-","제 23 기","1949081966","제 22 기","16758618883","제 21 기","7357461636","29","KRW",NA
"101","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","차입부채의 증가","-","제 23 기","1949081966","제 22 기","16758618883","제 21 기","7357461636","30","KRW",NA
"102","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출","-","제 23 기","18056349832","제 22 기","5356031216","제 21 기","6683200422","31","KRW",NA
"103","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","차입부채의 감소","-","제 23 기","17501315172","제 22 기","4630387947","제 21 기","5763847991","32","KRW",NA
"104","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 23 기","326023580","제 22 기","492970189","제 21 기","553947506","33","KRW",NA
"105","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 23 기","229011080","제 22 기","232673080","제 21 기","233283510","34","KRW",NA
"106","20220805000152","11011","2021","00317681","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 23 기","","제 22 기","","제 21 기","132121415","35","KRW",NA
"107","20220805000152","11011","2021","00317681","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","121378418","제 22 기","-60478804","제 21 기","50348083","36","KRW",NA
"108","20220805000152","11011","2021","00317681","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","1474090595","제 22 기","6288472717","제 21 기","-3137525906","37","KRW",NA
"109","20220805000152","11011","2021","00317681","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","8638909990","제 22 기","2350437273","제 21 기","5487963179","38","KRW",NA
"110","20220805000152","11011","2021","00317681","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","10113000585","제 22 기","8638909990","제 21 기","2350437273","39","KRW",NA
"111","20220805000152","11011","2021","00317681","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","49525399747","제 22 기","54862127652","제 21 기","51307653884","1","KRW",NA
"112","20220805000152","11011","2021","00317681","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","1547290032","제 22 기","1594834652","제 21 기","1337734399","1","KRW",NA
"113","20220805000152","11011","2021","00317681","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","47978109715","제 22 기","53267293000","제 21 기","49969919485","1","KRW",NA
"114","20220805000152","11011","2021","00317681","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","31676680562","제 22 기","32344009167","제 21 기","32476130582","1","KRW",NA
"115","20220805000152","11011","2021","00317681","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-102905731","제 22 기","192835626","제 21 기","-123689278","1","KRW",NA
"116","20220805000152","11011","2021","00317681","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","4473159384","제 22 기","8799272707","제 21 기","5686302681","1","KRW",NA
"117","20220805000152","11011","2021","00317681","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","11931175500","제 22 기","11931175500","제 21 기","11931175500","1","KRW",NA
"118","20220805000152","11011","2021","00317681","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","229011080","제 22 기","232673080","제 21 기","233283510","2","KRW",NA
"119","20220805000152","11011","2021","00317681","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","229011080","제 22 기","232673080","제 21 기","233283510","2","KRW",NA
"120","20220805000152","11011","2021","00317681","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","229011080","제 22 기","232673080","제 21 기","233283510","2","KRW",NA
"121","20220805000152","11011","2021","00317681","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","9661987768","제 22 기","-4089686385","제 21 기","3572913539","3","KRW",NA
"122","20220805000152","11011","2021","00317681","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","140453306","제 22 기","3753858","제 21 기","226660003","3","KRW",NA
"123","20220805000152","11011","2021","00317681","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","9521534462","제 22 기","-4093440243","제 21 기","3346253536","3","KRW",NA
"124","20220805000152","11011","2021","00317681","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","9521534462","제 22 기","-4093440243","제 21 기","3346253536","3","KRW",NA
"125","20220805000152","11011","2021","00317681","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 23 기","","제 22 기","-667328605","제 21 기","-132121415","4","KRW",NA
"126","20220805000152","11011","2021","00317681","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-667328605","제 21 기","-132121415","4","KRW",NA
"127","20220805000152","11011","2021","00317681","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","","제 22 기","-667328605","제 21 기","-132121415","4","KRW",NA
"128","20220805000152","11011","2021","00317681","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 23 기","548803090","제 22 기","32889240","제 21 기","66599177","5","KRW",NA
"129","20220805000152","11011","2021","00317681","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","548803090","제 22 기","32889240","제 21 기","66599177","5","KRW",NA
