"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20221027000376","11011","2021","00351579","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 25 기","142437054","제 24 기","416591006","제 23 기","49613134","34","KRW",NA
"32","20221027000376","11011","2021","00351579","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 25 기","","제 24 기","4038158126","제 23 기","1573175000","35","KRW",NA
"33","20221027000376","11011","2021","00351579","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","4707768175","제 24 기","3573024957","제 23 기","6302959651","36","KRW",NA
"34","20221027000376","11011","2021","00351579","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 25 기","411631666","제 24 기","262500000","제 23 기","27500000","37","KRW",NA
"35","20221027000376","11011","2021","00351579","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 25 기","","제 24 기","3000000000","제 23 기","6149900000","38","KRW",NA
"36","20221027000376","11011","2021","00351579","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 25 기","2545579338","제 24 기","","제 23 기","","39","KRW",NA
"37","20221027000376","11011","2021","00351579","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 25 기","1282783213","제 24 기","","제 23 기","","41","KRW",NA
"38","20221027000376","11011","2021","00351579","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 25 기","467773958","제 24 기","310524957","제 23 기","125559651","42","KRW",NA
"39","20221027000376","11011","2021","00351579","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","18822218358","제 24 기","44950889205","제 23 기","62596298262","43","KRW",NA
"40","20221027000376","11011","2021","00351579","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","52862249000","제 24 기","48812249000","제 23 기","48362249000","45","KRW",NA
"41","20221027000376","11011","2021","00351579","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 25 기","12224103154","제 24 기","11794335309","제 23 기","11825659505","46","KRW",NA
"42","20221027000376","11011","2021","00351579","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 25 기","-9289264425","제 24 기","-10087495621","제 23 기","-14365847402","47","KRW",NA
"43","20221027000376","11011","2021","00351579","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 25 기","-3418801848","제 24 기","465160878","제 23 기","63208910","48","KRW",NA
"44","20221027000376","11011","2021","00351579","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","-5109042526","제 24 기","-17032645887","제 23 기","-18076931462","49","KRW",NA
"45","20221027000376","11011","2021","00351579","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","47269243355","제 24 기","52426764973","제 23 기","38067471533","50","KRW",NA
"46","20221027000376","11011","2021","00351579","BS","재무상태표","-표준계정코드 미사용-","비지배지분","-","제 25 기","","제 24 기","18475161294","제 23 기","10259132982","51","KRW",NA
"47","20221027000376","11011","2021","00351579","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","66091461713","제 24 기","97377654178","제 23 기","100663769795","52","KRW",NA
"48","20221027000376","11011","2021","00351579","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 25 기","61912188052","제 24 기","78009757654","제 23 기","81471003135","0","KRW",""
"49","20221027000376","11011","2021","00351579","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","44885867738","제 24 기","53423274947","제 23 기","65214074741","1","KRW",""
"50","20221027000376","11011","2021","00351579","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","17026320314","제 24 기","24586482707","제 23 기","16256928394","2","KRW",""
"51","20221027000376","11011","2021","00351579","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","13417185709","제 24 기","22172932569","제 23 기","27401777979","3","KRW",""
"52","20221027000376","11011","2021","00351579","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","3609134605","제 24 기","2413550138","제 23 기","-11144849585","4","KRW",""
"53","20221027000376","11011","2021","00351579","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 25 기","10522365436","제 24 기","13852381077","제 23 기","1536817113","5","KRW",""
"54","20221027000376","11011","2021","00351579","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 25 기","7531505853","제 24 기","5747934894","제 23 기","17095213359","6","KRW",""
"55","20221027000376","11011","2021","00351579","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","2267651692","제 24 기","1717167695","제 23 기","1497039639","7","KRW",""
"56","20221027000376","11011","2021","00351579","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 25 기","4135450605","제 24 기","5387328267","제 23 기","3935885509","8","KRW",""
"57","20221027000376","11011","2021","00351579","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","4732195275","제 24 기","6847835749","제 23 기","-29142091701","9","KRW",""
"58","20221027000376","11011","2021","00351579","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","696431629","제 24 기","86224409","제 23 기","1250376323","10","KRW",""
"59","20221027000376","11011","2021","00351579","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","4035763646","제 24 기","6761611340","제 23 기","-30392468024","11","KRW",""
"60","20221027000376","11011","2021","00351579","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","416728472","제 24 기","3269807089","제 23 기","3838220357","12","KRW",""
"61","20221027000376","11011","2021","00351579","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","4452492118","제 24 기","10031418429","제 23 기","-26554247667","13","KRW",""
"62","20221027000376","11011","2021","00351579","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 25 기","4504323886","제 24 기","2875492986","제 23 기","-16641487559","15","KRW",""
"63","20221027000376","11011","2021","00351579","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 25 기","-468560240","제 24 기","3886118354","제 23 기","-13750980465","16","KRW",""
"64","20221027000376","11011","2021","00351579","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 25 기","4780699133","제 24 기","6145300075","제 23 기","-12803267202","18","KRW",""
"65","20221027000376","11011","2021","00351579","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 25 기","-328207015","제 24 기","3886118354","제 23 기","-13750980465","19","KRW",""
"66","20221027000376","11011","2021","00351579","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","88","제 24 기","81","제 23 기","-347","21","KRW",""
"67","20221027000376","11011","2021","00351579","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","87","제 24 기","81","제 23 기","-347","22","KRW",""
"68","20221027000376","11011","2021","00351579","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","7371360292","제 24 기","5921779387","제 23 기","-2355917503","0","KRW",NA
"69","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 25 기","4035763646","제 24 기","6761611340","제 23 기","-30392468024","1","KRW",NA
"70","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 25 기","14582676679","제 24 기","13354407763","제 23 기","30190839560","2","KRW",NA
"71","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타 현금의 유입 없는 수익등","-","제 25 기","13140975317","제 24 기","16258697817","제 23 기","2711922721","3","KRW",NA
"72","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 25 기","2290878344","제 24 기","2837760484","제 23 기","768033462","4","KRW",NA
"73","20221027000376","11011","2021","00351579","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 25 기","488458496","제 24 기","410266615","제 23 기","587814639","5","KRW",NA
"74","20221027000376","11011","2021","00351579","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 25 기","5877080","제 24 기","","제 23 기","","6","KRW",NA
"75","20221027000376","11011","2021","00351579","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 25 기","276996816","제 24 기","1386356538","제 23 기","798214419","7","KRW",NA
"76","20221027000376","11011","2021","00351579","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 25 기","-614321820","제 24 기","202787540","제 23 기","","8","KRW",NA
"77","20221027000376","11011","2021","00351579","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","510570849","제 24 기","6134089664","제 23 기","-9548430043","9","KRW",NA
"78","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 25 기","8707092438","제 24 기","5470000000","제 23 기","11420000000","10","KRW",NA
"79","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 25 기","","제 24 기","","제 23 기","8183517147","11","KRW",NA
"80","20221027000376","11011","2021","00351579","CF","현금흐름표","ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","제3자에 대한 선급금 및 대여금의 회수에 따른 현금유입","-","제 25 기","9905750557","제 24 기","12435210522","제 23 기","","12","KRW",NA
"81","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 25 기","300000000","제 24 기","","제 23 기","","13","KRW",NA
"82","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 25 기","120000000","제 24 기","","제 23 기","","14","KRW",NA
"83","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 25 기","","제 24 기","11700000000","제 23 기","","15","KRW",NA
"84","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 25 기","14768000000","제 24 기","387000000","제 23 기","","16","KRW",NA
"85","20221027000376","11011","2021","00351579","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 25 기","3626245647","제 24 기","","제 23 기","1500000000","17","KRW",NA
"86","20221027000376","11011","2021","00351579","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 처분","-","제 25 기","700000000","제 24 기","6836002708","제 23 기","483668340","18","KRW",NA
"87","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 25 기","","제 24 기","","제 23 기","2006073","19","KRW",NA
"88","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 25 기","","제 24 기","2730643380","제 23 기","","20","KRW",NA
"89","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 25 기","","제 24 기","2836016907","제 23 기","39652110","21","KRW",NA
"90","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 25 기","1500000000","제 24 기","","제 23 기","","22","KRW",NA
"91","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","사무용비품의 처분","-","제 25 기","1241000","제 24 기","","제 23 기","3001","23","KRW",NA
"92","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 25 기","","제 24 기","11977786","제 23 기","","24","KRW",NA
"93","20221027000376","11011","2021","00351579","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","","제 24 기","340000000","제 23 기","250000000","25","KRW",NA
"94","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 25 기","1703080000","제 24 기","3241825000","제 23 기","32495580","26","KRW",NA
"95","20221027000376","11011","2021","00351579","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 25 기","124000000","제 24 기","194900000","제 23 기","","27","KRW",NA
"96","20221027000376","11011","2021","00351579","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 25 기","9625000","제 24 기","27796200","제 23 기","","28","KRW",NA
"97","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 25 기","9154980795","제 24 기","3380000000","제 23 기","5990000000","29","KRW",NA
"98","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 25 기","7787016700","제 24 기","20341321422","제 23 기","8844632541","30","KRW",NA
"99","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 25 기","9000000","제 24 기","12000000","제 23 기","12000000","31","KRW",NA
"100","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 25 기","2901000000","제 24 기","115000000","제 23 기","","32","KRW",NA
"101","20221027000376","11011","2021","00351579","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 취득","-","제 25 기","6993037768","제 24 기","3605462992","제 23 기","2668837004","33","KRW",NA
"102","20221027000376","11011","2021","00351579","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 취득","-","제 25 기","","제 24 기","933333334","제 23 기","8365530837","34","KRW",NA
"103","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 25 기","","제 24 기","772834","제 23 기","","35","KRW",NA
"104","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 25 기","","제 24 기","2000000000","제 23 기","","36","KRW",NA
"105","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 25 기","","제 24 기","1451374781","제 23 기","1559460123","37","KRW",NA
"106","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 25 기","3999960000","제 24 기","2266028763","제 23 기","","38","KRW",NA
"107","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 25 기","366881223","제 24 기","273523226","제 23 기","98859433","39","KRW",NA
"108","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 25 기","3236232000","제 24 기","","제 23 기","","40","KRW",NA
"109","20221027000376","11011","2021","00351579","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","2274369707","제 24 기","1518325487","제 23 기","3308742356","41","KRW",NA
"110","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 25 기","","제 24 기","","제 23 기","8000000","42","KRW",NA
"111","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 25 기","930005600","제 24 기","535300000","제 23 기","31500000","43","KRW",NA
"112","20221027000376","11011","2021","00351579","CF","현금흐름표","-표준계정코드 미사용-","임대보증금 감소","-","제 25 기","1726380000","제 24 기","1408430000","제 23 기","","44","KRW",NA
"113","20221027000376","11011","2021","00351579","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 25 기","1575600000","제 24 기","2236410000","제 23 기","572210000","45","KRW",NA
"114","20221027000376","11011","2021","00351579","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","-7658779639","제 24 기","-2241759305","제 23 기","5103563410","46","KRW",NA
"115","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","5800000000","제 24 기","26289167144","제 23 기","11580582227","47","KRW",NA
"116","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 25 기","","제 24 기","2000000000","제 23 기","1000000000","48","KRW",NA
"117","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 25 기","","제 24 기","","제 23 기","1500000000","49","KRW",NA
"118","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 25 기","6962234000","제 24 기","8800000000","제 23 기","5000000000","50","KRW",NA
"119","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 25 기","","제 24 기","","제 23 기","498","51","KRW",NA
"120","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","12942000000","제 24 기","22084314452","제 23 기","3387387182","52","KRW",NA
"121","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 25 기","3800000000","제 24 기","1989207150","제 23 기","142857149","53","KRW",NA
"122","20221027000376","11011","2021","00351579","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 25 기","942083575","제 24 기","451254928","제 23 기","403678524","54","KRW",NA
"123","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 25 기","","제 24 기","5289507919","제 23 기","5692231450","55","KRW",NA
"124","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 25 기","2736930064","제 24 기","9516642000","제 23 기","4335780010","56","KRW",NA
"125","20221027000376","11011","2021","00351579","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","현금의기타유입(유출)","-","제 25 기","","제 24 기","","제 23 기","-15085000","59","KRW",NA
"126","20221027000376","11011","2021","00351579","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 25 기","223151502","제 24 기","9814109746","제 23 기","-6800784136","60","KRW",NA
"127","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","20408147398","제 24 기","11110915080","제 23 기","17856014689","61","KRW",NA
"128","20221027000376","11011","2021","00351579","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","27082","제 24 기","-561716111","제 23 기","14418877","62","KRW",NA
"129","20221027000376","11011","2021","00351579","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 25 기","-8222270769","제 24 기","44838683","제 23 기","41265650","63","KRW",NA
"130","20221027000376","11011","2021","00351579","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","12409055213","제 24 기","20408147398","제 23 기","11110915080","64","KRW",NA
"131","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 25 기","52426764973","제 24 기","38067471533","제 23 기","68827310603","1","KRW",NA
"132","20221027000376","11011","2021","00351579","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 25 기","-10087495621","제 24 기","-14365847402","제 23 기","-17383162161","1","KRW",NA
