"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"47","20210616000349","11011","2021","00378363","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 31 기","2883751888","제 30 기","3246371069","제 29 기","3651573638","3","KRW",""
"48","20210616000349","11011","2021","00378363","CIS","포괄손익계산서","-표준계정코드 미사용-","판매비","-","제 31 기","595966907","제 30 기","924383884","제 29 기","966455195","4","KRW",""
"49","20210616000349","11011","2021","00378363","CIS","포괄손익계산서","-표준계정코드 미사용-","관리비","-","제 31 기","2287784981","제 30 기","2321987185","제 29 기","2685118443","5","KRW",""
"50","20210616000349","11011","2021","00378363","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 31 기","-1408265950","제 30 기","467181073","제 29 기","1662145638","6","KRW",""
"51","20210616000349","11011","2021","00378363","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자이익","-","제 31 기","-353076552","제 30 기","-388898018","제 29 기","108183077","7","KRW",""
"52","20210616000349","11011","2021","00378363","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 31 기","12643677","제 30 기","20569302","제 29 기","32802859","8","KRW",""
"53","20210616000349","11011","2021","00378363","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 31 기","461072960","제 30 기","543664587","제 29 기","783085168","9","KRW",""
"54","20210616000349","11011","2021","00378363","CIS","포괄손익계산서","dart_OtherGains","기타영업외이익","-","제 31 기","3435599526","제 30 기","772609461","제 29 기","701471110","10","KRW",""
"55","20210616000349","11011","2021","00378363","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 31 기","486598081","제 30 기","1401491111","제 29 기","308938645","11","KRW",""
"56","20210616000349","11011","2021","00378363","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 31 기","739229660","제 30 기","-1073693880","제 29 기","1412578871","12","KRW",""
"57","20210616000349","11011","2021","00378363","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 31 기","43894777","제 30 기","6664439","제 29 기","1497806","13","KRW",""
"58","20210616000349","11011","2021","00378363","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 31 기","695334883","제 30 기","-1080358319","제 29 기","1411081065","14","KRW",""
"59","20210616000349","11011","2021","00378363","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 31 기","364752456","제 30 기","16515542","제 29 기","-651601","15","KRW",""
"60","20210616000349","11011","2021","00378363","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 31 기","-1373124","제 30 기","21173772","제 29 기","-835386","17","KRW",""
"61","20210616000349","11011","2021","00378363","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 31 기","366125580","제 30 기","","제 29 기","","18","KRW",""
"62","20210616000349","11011","2021","00378363","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류될 수 있는 항목의 법인세","-","제 31 기","","제 30 기","-4658230","제 29 기","183785","19","KRW",""
"63","20210616000349","11011","2021","00378363","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 31 기","1060087339","제 30 기","-1063842777","제 29 기","1410429464","20","KRW",""
"64","20210616000349","11011","2021","00378363","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 31 기","695334883","제 30 기","-1080358319","제 29 기","1411081065","22","KRW",""
"65","20210616000349","11011","2021","00378363","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 31 기","1060087339","제 30 기","-1063842777","제 29 기","1410429464","25","KRW",""
"66","20210616000349","11011","2021","00378363","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익(손실)","-","제 31 기","16","제 30 기","-24","제 29 기","32","28","KRW",""
"67","20210616000349","11011","2021","00378363","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 31 기","871088551","제 30 기","1188555065","제 29 기","2854514902","0","KRW",NA
"68","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 31 기","695334883","제 30 기","-1080358319","제 29 기","1411081065","1","KRW",NA
"69","20210616000349","11011","2021","00378363","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","가감","-","제 31 기","-149712374","제 30 기","3809108154","제 29 기","3082041098","2","KRW",NA
"70","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates","관계기업투자손실","-","제 31 기","-353076552","제 30 기","-388898018","제 29 기","108183077","3","KRW",NA
"71","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForBargainPurchaseGains","염가매수차익","-","제 31 기","131889520","제 30 기","","제 29 기","","4","KRW",NA
"72","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 31 기","1938612344","제 30 기","1942655014","제 29 기","1857447379","5","KRW",NA
"73","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 31 기","-91836039","제 30 기","-41529121","제 29 기","252792298","6","KRW",NA
"74","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","하자보수비","-","제 31 기","","제 30 기","","제 29 기","158729650","7","KRW",NA
"75","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 31 기","195950535","제 30 기","181967193","제 29 기","203510892","8","KRW",NA
"76","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 31 기","12643677","제 30 기","20569302","제 29 기","32802859","9","KRW",NA
"77","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 31 기","461072960","제 30 기","543664587","제 29 기","783085168","10","KRW",NA
"78","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 31 기","3480899","제 30 기","227274846","제 29 기","85124683","11","KRW",NA
"79","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 31 기","41311957","제 30 기","1330947","제 29 기","1134813","12","KRW",NA
"80","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForGainsOnRedemptionOfBorrowings","사채상환이익","-","제 31 기","","제 30 기","","제 29 기","42897144","13","KRW",NA
"81","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 31 기","4925200","제 30 기","2726272","제 29 기","","14","KRW",NA
"82","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 31 기","","제 30 기","4189635","제 29 기","6194156","15","KRW",NA
"83","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","투자자산처분손실","-","제 31 기","","제 30 기","","제 29 기","4874236","16","KRW",NA
"84","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산손상차손","-","제 31 기","44778206","제 30 기","","제 29 기","","17","KRW",NA
"85","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산처분이익","-","제 31 기","1872402936","제 30 기","","제 29 기","","18","KRW",NA
"86","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 31 기","","제 30 기","739508485","제 29 기","","19","KRW",NA
"87","20210616000349","11011","2021","00378363","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산평가이익","-","제 31 기","-116481247","제 30 기","-206461321","제 29 기","","20","KRW",NA
"88","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익공정가치금융자산평가손실","-","제 31 기","32376400","제 30 기","","제 29 기","78027816","21","KRW",NA
"89","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익공정가치금융자산처분이익","-","제 31 기","1042701691","제 30 기","","제 29 기","","22","KRW",NA
"90","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","관계기업투자주식손상차손","-","제 31 기","","제 30 기","471643542","제 29 기","","23","KRW",NA
"91","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 31 기","1453103","제 30 기","27147156","제 29 기","3754648","24","KRW",NA
"92","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 31 기","14122001","제 30 기","","제 29 기","","25","KRW",NA
"93","20210616000349","11011","2021","00378363","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 31 기","43894777","제 30 기","6664439","제 29 기","1497805","26","KRW",NA
"94","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산부채의 변동","-","제 31 기","574640381","제 30 기","-1158177993","제 29 기","-1079782583","27","KRW",NA
"95","20210616000349","11011","2021","00378363","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 31 기","-209029301","제 30 기","1784007980","제 29 기","492294657","28","KRW",NA
"96","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 31 기","-36940178","제 30 기","102296580","제 29 기","-69860457","29","KRW",NA
"97","20210616000349","11011","2021","00378363","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 31 기","781403647","제 30 기","-1712922359","제 29 기","-129396448","30","KRW",NA
"98","20210616000349","11011","2021","00378363","CF","현금흐름표","-표준계정코드 미사용-","선급공사원가의감소(증가)","-","제 31 기","-279274224","제 30 기","-196599721","제 29 기","3096040719","31","KRW",NA
"99","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 31 기","-1300970187","제 30 기","631107658","제 29 기","-348411355","32","KRW",NA
"100","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables","장기기타채권의 감소(증가)","-","제 31 기","","제 30 기","-31652980","제 29 기","15764881","33","KRW",NA
"101","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동자산의 감소(증가)","-","제 31 기","","제 30 기","10904494","제 29 기","10672906","34","KRW",NA
"102","20210616000349","11011","2021","00378363","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 31 기","312949010","제 30 기","-437254771","제 29 기","469968166","35","KRW",NA
"103","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 31 기","558674079","제 30 기","-86624733","제 29 기","10767568","36","KRW",NA
"104","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 31 기","447002296","제 30 기","-1221440141","제 29 기","-4627623220","37","KRW",NA
"105","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타충당부채의 증가(감소)","-","제 31 기","300825239","제 30 기","","제 29 기","","38","KRW",NA
"106","20210616000349","11011","2021","00378363","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 31 기","196318118","제 30 기","360194668","제 29 기","587671989","39","KRW",NA
"107","20210616000349","11011","2021","00378363","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 31 기","7709447","제 30 기","8658802","제 29 기","14136951","40","KRW",NA
"108","20210616000349","11011","2021","00378363","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 31 기","60565668","제 30 기","30480911","제 29 기","-14710360","41","KRW",NA
"109","20210616000349","11011","2021","00378363","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 31 기","-1813671610","제 30 기","-1021224580","제 29 기","2620772","42","KRW",NA
"110","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 31 기","62342000","제 30 기","","제 29 기","812664004","43","KRW",NA
"111","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 31 기","","제 30 기","","제 29 기","415125764","44","KRW",NA
"112","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 31 기","29162928","제 30 기","","제 29 기","","45","KRW",NA
"113","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치금융자산의 감소","-","제 31 기","1274853486","제 30 기","1103380328","제 29 기","193838842","46","KRW",NA
"114","20210616000349","11011","2021","00378363","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","4925200","제 30 기","2727272","제 29 기","","47","KRW",NA
"115","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 31 기","5085000000","제 30 기","","제 29 기","","48","KRW",NA
"116","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 31 기","105446000","제 30 기","","제 29 기","-150000000","49","KRW",NA
"117","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 31 기","59570000","제 30 기","50000000","제 29 기","","50","KRW",NA
"118","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 31 기","","제 30 기","4317950","제 29 기","3781400","51","KRW",NA
"119","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 31 기","","제 30 기","37041400","제 29 기","933228621","52","KRW",NA
"120","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치금융자산의 증가","-","제 31 기","698000000","제 30 기","","제 29 기","","53","KRW",NA
"121","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 31 기","85230145","제 30 기","","제 29 기","","54","KRW",NA
"122","20210616000349","11011","2021","00378363","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","7027074063","제 30 기","1847350830","제 29 기","331997817","55","KRW",NA
"123","20210616000349","11011","2021","00378363","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 31 기","30605000","제 30 기","188622000","제 29 기","","56","KRW",NA
"124","20210616000349","11011","2021","00378363","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","연결범위변동으로 인한 순현금유출","-","제 31 기","-474922016","제 30 기","","제 29 기","","57","KRW",NA
"125","20210616000349","11011","2021","00378363","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 31 기","1255701768","제 30 기","-1722433830","제 29 기","743449338","58","KRW",NA
"126","20210616000349","11011","2021","00378363","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 31 기","998986750","제 30 기","","제 29 기","786393850","59","KRW",NA
"127","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 31 기","","제 30 기","","제 29 기","1910000000","60","KRW",NA
"128","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 31 기","6078930800","제 30 기","6500000000","제 29 기","1324214570","61","KRW",NA
"129","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 31 기","2000000000","제 30 기","2500000000","제 29 기","0","62","KRW",NA
"130","20210616000349","11011","2021","00378363","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 31 기","","제 30 기","92114900","제 29 기","0","63","KRW",NA
"131","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 31 기","","제 30 기","106430200","제 29 기","1770000000","64","KRW",NA
"132","20210616000349","11011","2021","00378363","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 31 기","5867930800","제 30 기","7942482970","제 29 기","664459082","65","KRW",NA
