"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220321000128","11011","2021","01265251","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 11 기","7539863626","제 10 기","735324642","제 9 기","542424020","11","KRW",NA
"12","20220321000128","11011","2021","01265251","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 11 기","72480173","제 10 기","77637294","제 9 기","133609822","12","KRW",NA
"13","20220321000128","11011","2021","01265251","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 11 기","679250000","제 10 기","679250000","제 9 기","","13","KRW",NA
"14","20220321000128","11011","2021","01265251","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산","-","제 11 기","680000","제 10 기","","제 9 기","","14","KRW",NA
"15","20220321000128","11011","2021","01265251","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 11 기","107381000","제 10 기","51243000","제 9 기","114729600","15","KRW",NA
"16","20220321000128","11011","2021","01265251","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 11 기","46474079","제 10 기","81478878","제 9 기","75917501","16","KRW",NA
"17","20220321000128","11011","2021","01265251","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 11 기","33261593910","제 10 기","36933073228","제 9 기","8320867844","17","KRW",NA
"18","20220321000128","11011","2021","01265251","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 11 기","431702662","제 10 기","593311441","제 9 기","457181913","19","KRW",NA
"19","20220321000128","11011","2021","01265251","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타금융부채","-","제 11 기","390157350","제 10 기","450727747","제 9 기","262206697","20","KRW",NA
"20","20220321000128","11011","2021","01265251","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 11 기","3300000","제 10 기","33620998","제 9 기","76979041","21","KRW",NA
"21","20220321000128","11011","2021","01265251","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 11 기","","제 10 기","","제 9 기","33300000","22","KRW",NA
"22","20220321000128","11011","2021","01265251","BS","재무상태표","-표준계정코드 미사용-","유동성충당부채","-","제 11 기","","제 10 기","52680496","제 9 기","30891856","23","KRW",NA
"23","20220321000128","11011","2021","01265251","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 11 기","38245312","제 10 기","56282200","제 9 기","53804319","24","KRW",NA
"24","20220321000128","11011","2021","01265251","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 11 기","1368730008","제 10 기","1156059824","제 9 기","922725281","25","KRW",NA
"25","20220321000128","11011","2021","01265251","BS","재무상태표","ifrs-full_LongtermMiscellaneousOtherProvisions","복구충당부채","-","제 11 기","","제 10 기","","제 9 기","18242530","26","KRW",NA
"26","20220321000128","11011","2021","01265251","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 11 기","1300100919","제 10 기","1096602794","제 9 기","898904412","27","KRW",NA
"27","20220321000128","11011","2021","01265251","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 11 기","68629089","제 10 기","59457030","제 9 기","5578339","28","KRW",NA
"28","20220321000128","11011","2021","01265251","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 11 기","1800432670","제 10 기","1749371265","제 9 기","1379907194","29","KRW",NA
"29","20220321000128","11011","2021","01265251","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 11 기","4463063000","제 10 기","4463063000","제 9 기","3754563000","31","KRW",NA
"30","20220321000128","11011","2021","01265251","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 11 기","64834965760","제 10 기","64661660808","제 9 기","33083380007","32","KRW",NA
"31","20220321000128","11011","2021","01265251","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 11 기","-37836867520","제 10 기","-33941021845","제 9 기","-29896982357","33","KRW",NA
"32","20220321000128","11011","2021","01265251","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 11 기","31461161240","제 10 기","35183701963","제 9 기","6940960650","34","KRW",NA
"33","20220321000128","11011","2021","01265251","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 11 기","33261593910","제 10 기","36933073228","제 9 기","8320867844","35","KRW",NA
"34","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 11 기","269275078","제 10 기","228506094","제 9 기","407591386","0","KRW",""
"35","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","용역수익","-","제 11 기","269275078","제 10 기","210306094","제 9 기","407591386","1","KRW",""
"36","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","제품매출","-","제 11 기","","제 10 기","18200000","제 9 기","","2","KRW",""
"37","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 11 기","112862036","제 10 기","71064029","제 9 기","","3","KRW",""
"38","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 11 기","112862036","제 10 기","59570837","제 9 기","","4","KRW",""
"39","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 11 기","","제 10 기","11493192","제 9 기","","5","KRW",""
"40","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 11 기","156413042","제 10 기","157442065","제 9 기","407591386","6","KRW",""
"41","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 11 기","4223519347","제 10 기","4080421033","제 9 기","3699153502","7","KRW",""
"42","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 11 기","1236669478","제 10 기","1131818437","제 9 기","1210025940","8","KRW",""
"43","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","dart_DepreciationExpense","상각비","-","제 11 기","436425756","제 10 기","322744495","제 9 기","260945137","9","KRW",""
"44","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","-표준계정코드 미사용-","경상연구개발비","-","제 11 기","1763497013","제 10 기","1769985932","제 9 기","1446101287","10","KRW",""
"45","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업비용","-","제 11 기","786927100","제 10 기","855872169","제 9 기","782081138","11","KRW",""
"46","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업손실","-","제 11 기","-4067106305","제 10 기","-3922978968","제 9 기","-3291562116","12","KRW",""
"47","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 11 기","18703523","제 10 기","701694","제 9 기","3400202","13","KRW",""
"48","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 11 기","2127887","제 10 기","93663","제 9 기","11960","14","KRW",""
"49","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 11 기","263480778","제 10 기","88958986","제 9 기","345447692","15","KRW",""
"50","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 11 기","44008705","제 10 기","9987666","제 9 기","909829262","16","KRW",""
"51","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 11 기","-3831058596","제 10 기","-3843399617","제 9 기","-3852555444","17","KRW",""
"52","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 11 기","-3831058596","제 10 기","-3843399617","제 9 기","-3852555444","19","KRW",""
"53","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 11 기","-64787079","제 10 기","-200639871","제 9 기","-93281307","20","KRW",""
"54","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여의 재측정요소","-","제 11 기","-64787079","제 10 기","-200639871","제 9 기","-93281307","21","KRW",""
"55","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","포괄순이익","-","제 11 기","-3895845675","제 10 기","-4044039488","제 9 기","-3945836751","22","KRW",""
"56","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 11 기","-453","제 10 기","-511","제 9 기","-764","24","KRW",""
"57","20220321000128","11011","2021","01265251","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 11 기","-453","제 10 기","-511","제 9 기","-764","25","KRW",""
"58","20220321000128","11011","2021","01265251","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 11 기","-3474474904","제 10 기","-3408823656","제 9 기","-2472192158","0","KRW",NA
"59","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 11 기","-3665019622","제 10 기","-3416778836","제 9 기","-2483785451","1","KRW",NA
"60","20220321000128","11011","2021","01265251","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 11 기","20427643","제 10 기","3867033","제 9 기","2731064","2","KRW",NA
"61","20220321000128","11011","2021","01265251","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 11 기","247250531","제 10 기","11694323","제 9 기","12493417","3","KRW",NA
"62","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","법인세환급액","-","제 11 기","-36278170","제 10 기","127890","제 9 기","1830940","4","KRW",NA
"63","20220321000128","11011","2021","01265251","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 11 기","-57989118","제 10 기","-31108515813","제 9 기","-205109060","5","KRW",NA
"64","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한 현금 유입액","-","제 11 기","48435193346","제 10 기","","제 9 기","","6","KRW",NA
"65","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 감소","-","제 11 기","233829600","제 10 기","","제 9 기","","7","KRW",NA
"66","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 11 기","44200000000","제 10 기","","제 9 기","","8","KRW",NA
"67","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 11 기","1363637","제 10 기","","제 9 기","","9","KRW",NA
"68","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 감소","-","제 11 기","4000000109","제 10 기","","제 9 기","","10","KRW",NA
"69","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한 현금 유출액","-","제 11 기","-48493182464","제 10 기","-31108515813","제 9 기","-205109060","11","KRW",NA
"70","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 11 기","-7080912739","제 10 기","-349372409","제 9 기","-185987506","12","KRW",NA
"71","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 11 기","-11250179","제 10 기","-17143682","제 9 기","-11984948","13","KRW",NA
"72","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 11 기","","제 10 기","-679250000","제 9 기","","14","KRW",NA
"73","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 11 기","-41200000000","제 10 기","-26000000000","제 9 기","","15","KRW",NA
"74","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 증가","-","제 11 기","-680000","제 10 기","-3992015969","제 9 기","","16","KRW",NA
"75","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 11 기","-19438000","제 10 기","-47943000","제 9 기","","17","KRW",NA
"76","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","기타자산의 증가","-","제 11 기","-21801546","제 10 기","-22790753","제 9 기","-17136606","18","KRW",NA
"77","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 증가","-","제 11 기","-159100000","제 10 기","","제 9 기","10000000","19","KRW",NA
"78","20220321000128","11011","2021","01265251","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 11 기","-121058568","제 10 기","32007687434","제 9 기","40625054","20","KRW",NA
"79","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한 현금 유입액","-","제 11 기","13643789","제 10 기","32095896183","제 9 기","153450000","21","KRW",NA
"80","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 11 기","","제 10 기","31964787533","제 9 기","","22","KRW",NA
"81","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 11 기","","제 10 기","128515400","제 9 기","153450000","23","KRW",NA
"82","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","유동성미지급금의 증가","-","제 11 기","13643789","제 10 기","2593250","제 9 기","","24","KRW",NA
"83","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한 현금 유출액","-","제 11 기","-134702357","제 10 기","-88208749","제 9 기","-112824946","25","KRW",NA
"84","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 11 기","","제 10 기","-33300000","제 9 기","-66600000","26","KRW",NA
"85","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","유동성미지급금의 감소","-","제 11 기","-3512400","제 10 기","","제 9 기","","27","KRW",NA
"86","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주의 상환","-","제 11 기","","제 10 기","","제 9 기","-121046","28","KRW",NA
"87","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 11 기","-131189957","제 10 기","-54908749","제 9 기","-42566000","29","KRW",NA
"88","20220321000128","11011","2021","01265251","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 11 기","","제 10 기","","제 9 기","-3537900","30","KRW",NA
"89","20220321000128","11011","2021","01265251","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 11 기","-3653522590","제 10 기","-2509652035","제 9 기","-2636676164","31","KRW",NA
"90","20220321000128","11011","2021","01265251","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 11 기","4662991224","제 10 기","7172643259","제 9 기","9809319423","32","KRW",NA
"91","20220321000128","11011","2021","01265251","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 11 기","1009468634","제 10 기","4662991224","제 9 기","7172643259","33","KRW",NA
"92","20220321000128","11011","2021","01265251","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 11 기","35183701963","제 10 기","6940960650","제 9 기","-18261313520","1","KRW",NA
"93","20220321000128","11011","2021","01265251","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본잉여금","제 11 기","143484797","제 10 기","143484797","제 9 기","143484797","1","KRW",NA
"94","20220321000128","11011","2021","01265251","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 11 기","-33941021845","제 10 기","-29896982357","제 9 기","-25951145606","1","KRW",NA
"95","20220321000128","11011","2021","01265251","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 11 기","4463063000","제 10 기","3754563000","제 9 기","1110701000","1","KRW",NA
"96","20220321000128","11011","2021","01265251","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 11 기","63685799465","제 10 기","31832194032","제 9 기","5203960162","1","KRW",NA
"97","20220321000128","11011","2021","01265251","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식선택권","제 11 기","832376546","제 10 기","1107701178","제 9 기","1231686127","1","KRW",NA
"98","20220321000128","11011","2021","01265251","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 11 기","-3831058596","제 10 기","-3843399617","제 9 기","-3852555444","2","KRW",NA
"99","20220321000128","11011","2021","01265251","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 11 기","-3831058596","제 10 기","-3843399617","제 9 기","-3852555444","2","KRW",NA
"100","20220321000128","11011","2021","01265251","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","별도재무제표 [member]","제 11 기","173304952","제 10 기","193477868","제 9 기","235770310","3","KRW",NA
"101","20220321000128","11011","2021","01265251","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|주식선택권","제 11 기","173304952","제 10 기","193477868","제 9 기","235770310","3","KRW",NA
"102","20220321000128","11011","2021","01265251","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","별도재무제표 [member]","제 11 기","-64787079","제 10 기","-200639871","제 9 기","-93281307","4","KRW",NA
"103","20220321000128","11011","2021","01265251","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|이익잉여금 [member]","제 11 기","-64787079","제 10 기","-200639871","제 9 기","-93281307","4","KRW",NA
"104","20220321000128","11011","2021","01265251","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 행사","별도재무제표 [member]","제 11 기","","제 10 기","","제 9 기","29119424870","5","KRW",NA
"105","20220321000128","11011","2021","01265251","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 행사","자본 [member]|자본금 [member]","제 11 기","","제 10 기","","제 9 기","747080500","5","KRW",NA
"106","20220321000128","11011","2021","01265251","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 행사","자본 [member]|주식발행초과금","제 11 기","","제 10 기","","제 9 기","28372344370","5","KRW",NA
"107","20220321000128","11011","2021","01265251","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","별도재무제표 [member]","제 11 기","","제 10 기","128515400","제 9 기","-207084259","6","KRW",NA
"108","20220321000128","11011","2021","01265251","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|자본금 [member]","제 11 기","","제 10 기","39000000","제 9 기","19500000","6","KRW",NA
"109","20220321000128","11011","2021","01265251","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|주식발행초과금","제 11 기","","제 10 기","558317900","제 9 기","133171000","6","KRW",NA
"110","20220321000128","11011","2021","01265251","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|주식선택권","제 11 기","","제 10 기","-468802500","제 9 기","-359755259","6","KRW",NA
"111","20220321000128","11011","2021","01265251","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 11 기","","제 10 기","","제 9 기","1877281500","7","KRW",NA
"112","20220321000128","11011","2021","01265251","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|주식발행초과금","제 11 기","","제 10 기","","제 9 기","-1877281500","7","KRW",NA
"113","20220321000128","11011","2021","01265251","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 11 기","","제 10 기","31964787533","제 9 기","","8","KRW",NA
"114","20220321000128","11011","2021","01265251","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 11 기","","제 10 기","669500000","제 9 기","","8","KRW",NA
"115","20220321000128","11011","2021","01265251","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|주식발행초과금","제 11 기","","제 10 기","31295287533","제 9 기","","8","KRW",NA
"116","20220321000128","11011","2021","01265251","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 11 기","31461161240","제 10 기","35183701963","제 9 기","6940960650","9","KRW",NA
"117","20220321000128","11011","2021","01265251","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본잉여금","제 11 기","143484797","제 10 기","143484797","제 9 기","143484797","9","KRW",NA
"118","20220321000128","11011","2021","01265251","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 11 기","-37836867520","제 10 기","-33941021845","제 9 기","-29896982357","9","KRW",NA
"119","20220321000128","11011","2021","01265251","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 11 기","4463063000","제 10 기","4463063000","제 9 기","3754563000","9","KRW",NA
"120","20220321000128","11011","2021","01265251","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 11 기","63685799465","제 10 기","63685799465","제 9 기","31832194032","9","KRW",NA
"121","20220321000128","11011","2021","01265251","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식선택권","제 11 기","1005681498","제 10 기","832376546","제 9 기","1107701178","9","KRW",NA
