"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"120","20220316000575","11011","2021","01210190","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"121","20220316000575","11011","2021","01210190","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","668250000","5","KRW",NA
"122","20220316000575","11011","2021","01210190","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","-673308540","5","KRW",NA
"123","20220316000575","11011","2021","01210190","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 15 기","25059693580","제 14 기","0","제 13 기","0","6","KRW",NA
"124","20220316000575","11011","2021","01210190","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"125","20220316000575","11011","2021","01210190","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","25059693580","제 14 기","0","제 13 기","0","6","KRW",NA
"126","20220316000575","11011","2021","01210190","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"127","20220316000575","11011","2021","01210190","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"128","20220316000575","11011","2021","01210190","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"129","20220316000575","11011","2021","01210190","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","185400000","제 14 기","0","제 13 기","0","6","KRW",NA
"130","20220316000575","11011","2021","01210190","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","24874293580","제 14 기","0","제 13 기","0","6","KRW",NA
"131","20220316000575","11011","2021","01210190","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 15 기","22831500","제 14 기","0","제 13 기","0","7","KRW",NA
"132","20220316000575","11011","2021","01210190","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"133","20220316000575","11011","2021","01210190","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","22831500","제 14 기","0","제 13 기","0","7","KRW",NA
"134","20220316000575","11011","2021","01210190","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-90752050","제 14 기","0","제 13 기","0","7","KRW",NA
"135","20220316000575","11011","2021","01210190","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"136","20220316000575","11011","2021","01210190","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"137","20220316000575","11011","2021","01210190","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","2500000","제 14 기","0","제 13 기","0","7","KRW",NA
"138","20220316000575","11011","2021","01210190","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","111083550","제 14 기","0","제 13 기","0","7","KRW",NA
"139","20220316000575","11011","2021","01210190","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","73603462598","제 14 기","35035639382","제 13 기","24960312284","8","KRW",NA
"140","20220316000575","11011","2021","01210190","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"141","20220316000575","11011","2021","01210190","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","73603462598","제 14 기","35035639382","제 13 기","24960312284","8","KRW",NA
"142","20220316000575","11011","2021","01210190","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","6878900741","제 14 기","6969652791","제 13 기","6969652791","8","KRW",NA
"143","20220316000575","11011","2021","01210190","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","5526319734","제 14 기","1985585355","제 13 기","599051715","8","KRW",NA
"144","20220316000575","11011","2021","01210190","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","25085405563","제 14 기","15140841806","제 13 기","6452048348","8","KRW",NA
"145","20220316000575","11011","2021","01210190","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","930400000","제 14 기","742500000","제 13 기","742500000","8","KRW",NA
"146","20220316000575","11011","2021","01210190","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","35182436560","제 14 기","10197059430","제 13 기","10197059430","8","KRW",NA
