"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220322000554","11011","2021","00336817","SCE","자본변동표","-표준계정코드 미사용-","전환사채조건변경","자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","59648836728","제 22 기","","11","KRW",NA
"136","20220322000554","11011","2021","00336817","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","별도재무제표 [member]","제 24 기","44525803356","제 23 기","12724446480","제 22 기","","12","KRW",NA
"137","20220322000554","11011","2021","00336817","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|기타자본구성요소 [member]","제 24 기","-34445907752","제 23 기","","제 22 기","","12","KRW",NA
"138","20220322000554","11011","2021","00336817","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|자본금 [member]","제 24 기","2553364000","제 23 기","358251000","제 22 기","","12","KRW",NA
"139","20220322000554","11011","2021","00336817","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|자본잉여금 [member]","제 24 기","76418347108","제 23 기","12366195480","제 22 기","","12","KRW",NA
"140","20220322000554","11011","2021","00336817","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","별도재무제표 [member]","제 24 기","315457730","제 23 기","56598705","제 22 기","105022884","13","KRW",NA
"141","20220322000554","11011","2021","00336817","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|기타자본구성요소 [member]","제 24 기","315457730","제 23 기","56598705","제 22 기","105022884","13","KRW",NA
"142","20220322000554","11011","2021","00336817","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 24 기","78384589096","제 23 기","44622265950","제 22 기","17902894052","14","KRW",NA
"143","20220322000554","11011","2021","00336817","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 24 기","29786430020","제 23 기","61785278517","제 22 기","","14","KRW",NA
"144","20220322000554","11011","2021","00336817","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 24 기","-87331664397","제 23 기","-74121124932","제 22 기","","14","KRW",NA
"145","20220322000554","11011","2021","00336817","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 24 기","13049091000","제 23 기","10495727000","제 22 기","","14","KRW",NA
"146","20220322000554","11011","2021","00336817","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 24 기","122880732473","제 23 기","46462385365","제 22 기","","14","KRW",NA
