"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220322000822","11011","2021","00445160","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 21 기","2000000000","제 20 기","14700000000","제 19 기","2000000000","71","KRW",NA
"135","20220322000822","11011","2021","00445160","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 21 기","1500000000","제 20 기","9700000000","제 19 기","","72","KRW",NA
"136","20220322000822","11011","2021","00445160","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 21 기","","제 20 기","14789989570","제 19 기","","73","KRW",NA
"137","20220322000822","11011","2021","00445160","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 21 기","","제 20 기","131193166","제 19 기","","74","KRW",NA
"138","20220322000822","11011","2021","00445160","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 21 기","224510699","제 20 기","262406219","제 19 기","225309470","75","KRW",NA
"139","20220322000822","11011","2021","00445160","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","2000000000","제 20 기","10900000000","제 19 기","4800000000","76","KRW",NA
"140","20220322000822","11011","2021","00445160","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 21 기","1500000000","제 20 기","14100000000","제 19 기","3677770000","77","KRW",NA
"141","20220322000822","11011","2021","00445160","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 21 기","","제 20 기","8043","제 19 기","22268","78","KRW",NA
"142","20220322000822","11011","2021","00445160","CF","현금흐름표","-표준계정코드 미사용-","단주대금의 지급","-","제 21 기","19452","제 20 기","","제 19 기","","79","KRW",NA
"143","20220322000822","11011","2021","00445160","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 21 기","-4574452534","제 20 기","10414447979","제 19 기","-2086992501","80","KRW",NA
"144","20220322000822","11011","2021","00445160","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","11583813918","제 20 기","1204903143","제 19 기","3283640286","81","KRW",NA
"145","20220322000822","11011","2021","00445160","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","40881579","제 20 기","-35537204","제 19 기","8255358","82","KRW",NA
"146","20220322000822","11011","2021","00445160","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","7050242963","제 20 기","11583813918","제 19 기","1204903143","83","KRW",NA
"147","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","25647648519","제 20 기","18115673927","제 19 기","17686667813","1","KRW",NA
"148","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","25647648519","제 20 기","18115673927","제 19 기","17686667813","1","KRW",NA
"149","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-344468433","제 20 기","-427435223","제 19 기","-427435223","1","KRW",NA
"150","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","1464059344","제 20 기","833275295","제 19 기","2376590539","1","KRW",NA
"151","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-9883848124","제 20 기","-4345492409","제 19 기","175314781","1","KRW",NA
"152","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","7658243000","제 20 기","6167964000","제 19 기","4489765000","1","KRW",NA
"153","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","26753662732","제 20 기","15887362264","제 19 기","11072432716","1","KRW",NA
"154","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","4411098444","제 19 기","59774970","2","KRW",NA
"155","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","-4411098444","제 19 기","-59774970","2","KRW",NA
"156","20220322000822","11011","2021","00445160","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","909175117","제 20 기","-9817976141","제 19 기","-7152405657","3","KRW",NA
"157","20220322000822","11011","2021","00445160","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","909175117","제 20 기","-9817976141","제 19 기","-7152405657","3","KRW",NA
"158","20220322000822","11011","2021","00445160","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","909175117","제 20 기","-9817976141","제 19 기","-7152405657","3","KRW",NA
"159","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 21 기","60977950","제 20 기","144359746","제 19 기","","4","KRW",NA
"160","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","60977950","제 20 기","144359746","제 19 기","","4","KRW",NA
"161","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","60977950","제 20 기","82966790","제 19 기","","4","KRW",NA
"162","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","61392956","제 19 기","","4","KRW",NA
"163","20220322000822","11011","2021","00445160","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 21 기","","제 20 기","15523755908","제 19 기","","5","KRW",NA
"164","20220322000822","11011","2021","00445160","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","15523755908","제 19 기","","5","KRW",NA
"165","20220322000822","11011","2021","00445160","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","1139813500","제 19 기","","5","KRW",NA
"166","20220322000822","11011","2021","00445160","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","14383942408","제 19 기","","5","KRW",NA
"167","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 21 기","","제 20 기","1182529048","제 19 기","6552903518","6","KRW",NA
"168","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","1182529048","제 19 기","6552903518","6","KRW",NA
"169","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","350465500","제 19 기","1678199000","6","KRW",NA
"170","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","832063548","제 19 기","4874704518","6","KRW",NA
"171","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 21 기","-389688394","제 20 기","499306031","제 19 기","-970757367","7","KRW",NA
"172","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-389688394","제 20 기","499306031","제 19 기","-970757367","7","KRW",NA
"173","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","43459735","제 20 기","630784049","제 19 기","-1543315244","7","KRW",NA
"174","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-433148129","제 20 기","-131478018","제 19 기","572557877","7","KRW",NA
"175","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","1999265620","8","KRW",NA
"176","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","1999265620","8","KRW",NA
"177","20220322000822","11011","2021","00445160","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","","제 19 기","1999265620","8","KRW",NA
"178","20220322000822","11011","2021","00445160","SCE","자본변동표","-표준계정코드 미사용-","전환우선주보통주전환","연결재무제표 [member]","제 21 기","-19452","제 20 기","","제 19 기","","9","KRW",NA
"179","20220322000822","11011","2021","00445160","SCE","자본변동표","-표준계정코드 미사용-","전환우선주보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-19452","제 20 기","","제 19 기","","9","KRW",NA
"180","20220322000822","11011","2021","00445160","SCE","자본변동표","-표준계정코드 미사용-","전환우선주보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","95704500","제 20 기","","제 19 기","","9","KRW",NA
"181","20220322000822","11011","2021","00445160","SCE","자본변동표","-표준계정코드 미사용-","전환우선주보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","-95723952","제 20 기","","제 19 기","","9","KRW",NA
"182","20220322000822","11011","2021","00445160","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","26228093740","제 20 기","25647648519","제 19 기","18115673927","10","KRW",NA
"183","20220322000822","11011","2021","00445160","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","26228093740","제 20 기","25647648519","제 19 기","18115673927","10","KRW",NA
"184","20220322000822","11011","2021","00445160","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-283490483","제 20 기","-344468433","제 19 기","-427435223","10","KRW",NA
"185","20220322000822","11011","2021","00445160","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","1507519079","제 20 기","1464059344","제 19 기","833275295","10","KRW",NA
"186","20220322000822","11011","2021","00445160","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-9407821136","제 20 기","-9883848124","제 19 기","-4345492409","10","KRW",NA
"187","20220322000822","11011","2021","00445160","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","7753947500","제 20 기","7658243000","제 19 기","6167964000","10","KRW",NA
"188","20220322000822","11011","2021","00445160","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","26657938780","제 20 기","26753662732","제 19 기","15887362264","10","KRW",NA
