"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220711000299","11011","2021","00356389","BS","재무상태표","dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable","대손충당금","-","제 30 기","522386481","제 29 기","469709171","제 28 기","562148188","12","KRW",NA
"13","20220711000299","11011","2021","00356389","BS","재무상태표","dart_ShortTermOtherReceivables","단기미수금","-","제 30 기","131430446","제 29 기","89586950","제 28 기","330308304","13","KRW",NA
"14","20220711000299","11011","2021","00356389","BS","재무상태표","dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables","대손충당금","-","제 30 기","43316649","제 29 기","","제 28 기","300264500","14","KRW",NA
"15","20220711000299","11011","2021","00356389","BS","재무상태표","dart_ShortTermAccruedIncome","단기미수수익","-","제 30 기","39266703","제 29 기","44120959","제 28 기","101926478","15","KRW",NA
"16","20220711000299","11011","2021","00356389","BS","재무상태표","dart_ShortTermAdvancePayments","단기선급금","-","제 30 기","902246780","제 29 기","267909956","제 28 기","96115203","16","KRW",NA
"17","20220711000299","11011","2021","00356389","BS","재무상태표","dart_ShortTermPrepaidExpenses","단기선급비용","-","제 30 기","32522521","제 29 기","43770055","제 28 기","51404695","17","KRW",NA
"18","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_OtherCurrentFinancialAssets","기타유동금융자산","-","제 30 기","8000000000","제 29 기","8735596995","제 28 기","9000000000","18","KRW",NA
"19","20220711000299","11011","2021","00356389","BS","재무상태표","-표준계정코드 미사용-","단기대여금","-","제 30 기","0","제 29 기","0","제 28 기","35089326","19","KRW",NA
"20","20220711000299","11011","2021","00356389","BS","재무상태표","-표준계정코드 미사용-","대손충당금","-","제 30 기","0","제 29 기","0","제 28 기","35089326","20","KRW",NA
"21","20220711000299","11011","2021","00356389","BS","재무상태표","-표준계정코드 미사용-","단기금융상품","-","제 30 기","8000000000","제 29 기","8735596995","제 28 기","9000000000","21","KRW",NA
"22","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 30 기","12915695576","제 29 기","13360529076","제 28 기","9325571860","22","KRW",NA
"23","20220711000299","11011","2021","00356389","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 30 기","85092000","제 29 기","70490000","제 28 기","136046000","23","KRW",NA
"24","20220711000299","11011","2021","00356389","BS","재무상태표","dart_LongTermTradeReceivablesGross","장기매출채권","-","제 30 기","0","제 29 기","0","제 28 기","26000","24","KRW",NA
"25","20220711000299","11011","2021","00356389","BS","재무상태표","dart_LongTermLeaseholdDeposits","장기임차보증금","-","제 30 기","85092000","제 29 기","70490000","제 28 기","136020000","25","KRW",NA
"26","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 30 기","7556035474","제 29 기","7734949433","제 28 기","7239906930","26","KRW",NA
"27","20220711000299","11011","2021","00356389","BS","재무상태표","dart_LandGross","토지","-","제 30 기","3338140000","제 29 기","3338140000","제 28 기","3338140000","27","KRW",NA
"28","20220711000299","11011","2021","00356389","BS","재무상태표","dart_BuildingsGross","건물","-","제 30 기","3153955693","제 29 기","3083955693","제 28 기","3083955693","28","KRW",NA
"29","20220711000299","11011","2021","00356389","BS","재무상태표","dart_GovernmentGrantsBuildingsGross","정부보조금","-","제 30 기","19062545","제 29 기","18917958","제 28 기","19844238","29","KRW",NA
"30","20220711000299","11011","2021","00356389","BS","재무상태표","dart_AccumulatedDepreciationBuildingsGross","감가상각누계액","-","제 30 기","1267041773","제 29 기","1186996634","제 28 기","1108321926","30","KRW",NA
"31","20220711000299","11011","2021","00356389","BS","재무상태표","dart_StructureGross","구축물","-","제 30 기","1751502298","제 29 기","1751502298","제 28 기","1341259590","31","KRW",NA
"32","20220711000299","11011","2021","00356389","BS","재무상태표","dart_AccumulatedDepreciationStructureGross","감가상각누계액","-","제 30 기","834713471","제 29 기","746952251","제 28 기","674202641","32","KRW",NA
"33","20220711000299","11011","2021","00356389","BS","재무상태표","dart_MachineryGross","기계장치","-","제 30 기","6601510326","제 29 기","6829213788","제 28 기","6828543788","33","KRW",NA
"34","20220711000299","11011","2021","00356389","BS","재무상태표","dart_GovernmentGrantsMachineryGross","정부보조금","-","제 30 기","2031000","제 29 기","1766539","제 28 기","2267612","34","KRW",NA
"35","20220711000299","11011","2021","00356389","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 30 기","5943242163","제 29 기","6001131583","제 28 기","5826688033","35","KRW",NA
"36","20220711000299","11011","2021","00356389","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 30 기","554646434","제 29 기","554646434","제 28 기","507696434","36","KRW",NA
"37","20220711000299","11011","2021","00356389","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 30 기","518473464","제 29 기","494693784","제 28 기","468092489","37","KRW",NA
"38","20220711000299","11011","2021","00356389","BS","재무상태표","dart_ConstructionInProgressGross","건설중인자산","-","제 30 기","462700000","제 29 기","366400000","제 28 기","2800000","38","KRW",NA
"39","20220711000299","11011","2021","00356389","BS","재무상태표","dart_OtherPropertyPlantAndEquipmentGross","기타유형자산","-","제 30 기","3066700937","제 29 기","3336018434","제 28 기","3250136702","39","KRW",NA
"40","20220711000299","11011","2021","00356389","BS","재무상태표","dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross","감가상각누계액","-","제 30 기","2788555798","제 29 기","3074468465","제 28 기","3013208338","40","KRW",NA
"41","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 30 기","467368714","제 29 기","438245047","제 28 기","476498148","41","KRW",NA
"42","20220711000299","11011","2021","00356389","BS","재무상태표","dart_ComputerSoftwareGross","컴퓨터소프트웨어","-","제 30 기","189179360","제 29 기","73451755","제 28 기","85207153","42","KRW",NA
"43","20220711000299","11011","2021","00356389","BS","재무상태표","dart_GovernmentGrantsComputerSoftwareGross","정부보조금","-","제 30 기","102091846","제 29 기","27959408","제 28 기","37027305","43","KRW",NA
"44","20220711000299","11011","2021","00356389","BS","재무상태표","dart_OtherIntangibleAssetsGross","기타무형자산","-","제 30 기","380281200","제 29 기","392752700","제 28 기","428318300","44","KRW",NA
"45","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 30 기","1601995661","제 29 기","1913889660","제 28 기","1335158102","45","KRW",NA
"46","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융자산","-","제 30 기","1516625823","제 29 기","1806889660","제 28 기","0","46","KRW",NA
"47","20220711000299","11011","2021","00356389","BS","재무상태표","dart_NonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산","-","제 30 기","","제 29 기","0","제 28 기","10000000","47","KRW",NA
"48","20220711000299","11011","2021","00356389","BS","재무상태표","-표준계정코드 미사용-","장기대여금","-","제 30 기","415089326","제 29 기","417589326","제 28 기","390900000","48","KRW",NA
"49","20220711000299","11011","2021","00356389","BS","재무상태표","-표준계정코드 미사용-","대손충당금","-","제 30 기","365089326","제 29 기","365089326","제 28 기","330000000","49","KRW",NA
"50","20220711000299","11011","2021","00356389","BS","재무상태표","-표준계정코드 미사용-","장기금융상품","-","제 30 기","","제 29 기","0","제 28 기","1264258102","50","KRW",NA
"51","20220711000299","11011","2021","00356389","BS","재무상태표","-표준계정코드 미사용-","장기미수금","-","제 30 기","348764500","제 29 기","354764500","제 28 기","0","51","KRW",NA
"52","20220711000299","11011","2021","00356389","BS","재무상태표","-표준계정코드 미사용-","장기미수금대손충당금","-","제 30 기","-313394662","제 29 기","-300264500","제 28 기","0","52","KRW",NA
"53","20220711000299","11011","2021","00356389","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 30 기","3205203727","제 29 기","3202954936","제 28 기","137962680","53","KRW",NA
"54","20220711000299","11011","2021","00356389","BS","재무상태표","-표준계정코드 미사용-","사용권 자산","-","제 30 기","98189447","제 29 기","95940656","제 28 기","137962680","54","KRW",NA
"55","20220711000299","11011","2021","00356389","BS","재무상태표","-표준계정코드 미사용-","장기선급금","-","제 30 기","3107014280","제 29 기","3107014280","제 28 기","0","55","KRW",NA
"56","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 30 기","40715939275","제 29 기","38287085948","제 28 기","38189682244","56","KRW",NA
"57","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 30 기","4027842609","제 29 기","2967169544","제 28 기","2718074566","58","KRW",NA
"58","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 30 기","3171494915","제 29 기","2696674115","제 28 기","2353828663","59","KRW",NA
"59","20220711000299","11011","2021","00356389","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 30 기","1344410764","제 29 기","1549008617","제 28 기","1028858847","60","KRW",NA
"60","20220711000299","11011","2021","00356389","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 30 기","601306539","제 29 기","465108587","제 28 기","527292579","61","KRW",NA
"61","20220711000299","11011","2021","00356389","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 30 기","512422966","제 29 기","603456610","제 28 기","570341822","62","KRW",NA
"62","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 30 기","58023120","제 29 기","50624734","제 28 기","0","63","KRW",NA
"63","20220711000299","11011","2021","00356389","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 30 기","20993520","제 29 기","19364350","제 28 기","28498975","64","KRW",NA
"64","20220711000299","11011","2021","00356389","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 30 기","634338006","제 29 기","9111217","제 28 기","198836440","65","KRW",NA
"65","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 30 기","514271485","제 29 기","199784685","제 28 기","94649892","66","KRW",NA
"66","20220711000299","11011","2021","00356389","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 30 기","342076209","제 29 기","70710744","제 28 기","269596011","67","KRW",NA
"67","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 30 기","416747479","제 29 기","281071260","제 28 기","268282946","68","KRW",NA
"68","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 30 기","77822101","제 29 기","59157001","제 28 기","83606293","69","KRW",NA
"69","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_LongtermWarrantyProvision","장기제품보증충당부채","-","제 30 기","52818590","제 29 기","45911470","제 28 기","59484980","70","KRW",NA
"70","20220711000299","11011","2021","00356389","BS","재무상태표","dart_NonCurrentProvisionsForReturnedGoods","반품충당부채","-","제 30 기","25003511","제 29 기","13245531","제 28 기","24121313","71","KRW",NA
"71","20220711000299","11011","2021","00356389","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 30 기","260302699","제 29 기","134671495","제 28 기","77264824","72","KRW",NA
"72","20220711000299","11011","2021","00356389","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 30 기","23390882","제 29 기","21146882","제 28 기","77264824","73","KRW",NA
"73","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 30 기","41626732","제 29 기","44016462","제 28 기","0","74","KRW",NA
"74","20220711000299","11011","2021","00356389","BS","재무상태표","dart_LongTermAdvancesCustomers","장기선수금","-","제 30 기","46844884","제 29 기","46844884","제 28 기","0","75","KRW",NA
"75","20220711000299","11011","2021","00356389","BS","재무상태표","-표준계정코드 미사용-","장기종업원 급여","-","제 30 기","18747371","제 29 기","22663267","제 28 기","0","76","KRW",NA
"76","20220711000299","11011","2021","00356389","BS","재무상태표","-표준계정코드 미사용-","확정급여채무","-","제 30 기","129692830","제 29 기","0","제 28 기","0","77","KRW",NA
"77","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 30 기","78622679","제 29 기","87242764","제 28 기","107411829","78","KRW",NA
"78","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 30 기","4444590088","제 29 기","3248240804","제 28 기","2986357512","79","KRW",NA
"79","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 30 기","36271349187","제 29 기","35038845144","제 28 기","35203324732","81","KRW",NA
"80","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 30 기","4865295000","제 29 기","4865295000","제 28 기","4865295000","82","KRW",NA
"81","20220711000299","11011","2021","00356389","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 30 기","4865295000","제 29 기","4865295000","제 28 기","4865295000","83","KRW",NA
"82","20220711000299","11011","2021","00356389","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 30 기","2346337250","제 29 기","2346337250","제 28 기","2346337250","84","KRW",NA
"83","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 30 기","2346337250","제 29 기","2346337250","제 28 기","2346337250","85","KRW",NA
"84","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 30 기","31227262745","제 29 기","29546668599","제 28 기","28049404888","86","KRW",NA
"85","20220711000299","11011","2021","00356389","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 30 기","1663511730","제 29 기","1620412410","제 28 기","1620412410","87","KRW",NA
"86","20220711000299","11011","2021","00356389","BS","재무상태표","dart_AppropriatedRetainedEarningsOtherLegalReserves","기타법정적립금","-","제 30 기","167773308","제 29 기","167773308","제 28 기","167773308","88","KRW",NA
"87","20220711000299","11011","2021","00356389","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 30 기","29395977707","제 29 기","27758482881","제 28 기","26261219170","89","KRW",NA
"88","20220711000299","11011","2021","00356389","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 30 기","-3005508326","제 29 기","-2286960286","제 28 기","-608312771","90","KRW",NA
"89","20220711000299","11011","2021","00356389","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 30 기","837962518","제 29 기","567504581","제 28 기","550600365","91","KRW",NA
"90","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 30 기","36271349187","제 29 기","35038845144","제 28 기","35203324732","93","KRW",NA
"91","20220711000299","11011","2021","00356389","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 30 기","40715939275","제 29 기","38287085948","제 28 기","38189682244","94","KRW",NA
"92","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 30 기","29564006703","제 29 기","25240245629","제 28 기","29378878724","0","KRW",""
"93","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 30 기","29460170223","제 29 기","25237785629","제 28 기","29378878724","1","KRW",""
"94","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)","-","제 30 기","103836480","제 29 기","2460000","제 28 기","0","2","KRW",""
"95","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 30 기","22916448941","제 29 기","20229033281","제 28 기","23479881091","3","KRW",""
"96","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 30 기","22916448941","제 29 기","20229033281","제 28 기","23479881091","4","KRW",""
"97","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 30 기","6647557762","제 29 기","5011212348","제 28 기","5898997633","5","KRW",""
"98","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 30 기","4312100327","제 29 기","3503077875","제 28 기","4372502363","6","KRW",""
"99","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 30 기","1279026434","제 29 기","1196581055","제 28 기","1325206615","7","KRW",""
"100","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 30 기","434692895","제 29 기","376330280","제 28 기","268275210","8","KRW",""
"101","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 30 기","163435453","제 29 기","163952912","제 28 기","193175964","9","KRW",""
"102","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 30 기","77092260","제 29 기","75985982","제 28 기","129443779","10","KRW",""
"103","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 30 기","22508031","제 29 기","46735110","제 28 기","57728711","11","KRW",""
"104","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 30 기","4642150","제 29 기","4279489","제 28 기","2506406","12","KRW",""
"105","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 30 기","176711544","제 29 기","-92439017","제 28 기","414624153","13","KRW",""
"106","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 30 기","653656804","제 29 기","519059684","제 28 기","542955439","14","KRW",""
"107","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 30 기","0","제 29 기","0","제 28 기","2500000","15","KRW",""
"108","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 30 기","570000","제 29 기","897600","제 28 기","681190","16","KRW",""
"109","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 30 기","71096339","제 29 기","70444485","제 28 기","81395480","17","KRW",""
"110","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 30 기","25800280","제 29 기","22072700","제 28 기","35551553","18","KRW",""
"111","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 30 기","82639484","제 29 기","134967856","제 28 기","195894873","19","KRW",""
"112","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 30 기","26328824","제 29 기","54680757","제 28 기","45406355","20","KRW",""
"113","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 30 기","14528355","제 29 기","15641445","제 28 기","18299910","21","KRW",""
"114","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 30 기","856276257","제 29 기","492241592","제 28 기","557321257","22","KRW",""
"115","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 30 기","39716070","제 29 기","35393967","제 28 기","56570796","23","KRW",""
"116","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 30 기","69828680","제 29 기","77424329","제 28 기","44384918","24","KRW",""
"117","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 30 기","2872091","제 29 기","2538773","제 28 기","11138000","25","KRW",""
"118","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","연구개발비","-","제 30 기","162515540","제 29 기","176161867","제 28 기","218560759","26","KRW",""
"119","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 30 기","22848668","제 29 기","31958248","제 28 기","31298731","27","KRW",""
"120","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 30 기","125314168","제 29 기","98168761","제 28 기","139582264","28","KRW",""
"121","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 30 기","2335457435","제 29 기","1508134473","제 28 기","1526495270","29","KRW",""
"122","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 30 기","20667614","제 29 기","17195337","제 28 기","24652547","30","KRW",""
"123","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 30 기","1997000","제 29 기","15617842","제 28 기","8501608","31","KRW",""
"124","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_GainsOnValuationOfInvestmentAssets","투자자산평가이익","-","제 30 기","0","제 29 기","0","제 28 기","0","32","KRW",""
"125","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_LentIncome","수입임대료","-","제 30 기","0","제 29 기","0","제 28 기","2909088","33","KRW",""
"126","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_MiscellaneousIncome","기타영업외이익","-","제 30 기","18670614","제 29 기","1577495","제 28 기","13241851","34","KRW",""
"127","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 30 기","89385139","제 29 기","35883058","제 28 기","270010795","35","KRW",""
"128","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 30 기","204000","제 29 기","2348220","제 28 기","20019788","36","KRW",""
"129","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_LossesOnDisposalOfIntangibleAssets","무형자산처분손실","-","제 30 기","","제 29 기","9203964","제 28 기","0","37","KRW",""
"130","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 30 기","12471500","제 29 기","0","제 28 기","0","38","KRW",""
"131","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_Donations","기부금","-","제 30 기","0","제 29 기","0","제 28 기","1200000","39","KRW",""
"132","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_MiscellaneousLosses","기타영업외 비용","-","제 30 기","76709639","제 29 기","24330874","제 28 기","248791007","40","KRW",""
"133","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 30 기","312918098","제 29 기","388491620","제 28 기","324086334","41","KRW",""
"134","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 30 기","170327171","제 29 기","276625648","제 28 기","280291555","42","KRW",""
"135","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익(금융수익)","-","제 30 기","16591246","제 29 기","4075338","제 28 기","14590897","43","KRW",""
"136","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익(금융수익)","-","제 30 기","14833858","제 29 기","21663433","제 28 기","29203882","44","KRW",""
"137","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","-표준계정코드 미사용-","투자자산처분이익","-","제 30 기","0","제 29 기","29317277","제 28 기","0","45","KRW",""
"138","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome","당기손익인식금융자산평가이익(금융수익)","-","제 30 기","111165823","제 29 기","0","제 28 기","0","46","KRW",""
"139","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome","당기손익인식금융자산처분이익(금융수익)","-","제 30 기","0","제 29 기","56809924","제 28 기","0","47","KRW",""
"140","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 30 기","28122177","제 29 기","25861273","제 28 기","15399826","48","KRW",""
"141","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 30 기","7345316","제 29 기","1943865","제 28 기","2718100","49","KRW",""
"142","20220711000299","11011","2021","00356389","CIS","포괄손익계산서","dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense","당기손익인식금융자산평가손실(금융원가)","-","제 30 기","","제 29 기","0","제 28 기","0","50","KRW",""
