"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"35","20220321001192","11011","2021","00327819","BS","재무상태표","dart_ShortTermGuaranteeDepositRent","단기임대보증금","-","제 32 기","0","제 31 기","0","제 30 기","8780000","36","KRW",NA
"36","20220321001192","11011","2021","00327819","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 32 기","856000000","제 31 기","400000000","제 30 기","180000000","37","KRW",NA
"37","20220321001192","11011","2021","00327819","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 32 기","0","제 31 기","456000000","제 30 기","30000000","38","KRW",NA
"38","20220321001192","11011","2021","00327819","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 32 기","293030491","제 31 기","105470098","제 30 기","340770661","39","KRW",NA
"39","20220321001192","11011","2021","00327819","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 32 기","0","제 31 기","399891023","제 30 기","2329789495","40","KRW",NA
"40","20220321001192","11011","2021","00327819","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 32 기","2577750608","제 31 기","1047732355","제 30 기","980766435","41","KRW",NA
"41","20220321001192","11011","2021","00327819","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 32 기","272707989","제 31 기","3072852609","제 30 기","187916574","42","KRW",NA
"42","20220321001192","11011","2021","00327819","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 32 기","1178944462","제 31 기","675623639","제 30 기","1489391492","43","KRW",NA
"43","20220321001192","11011","2021","00327819","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 32 기","1044846909","제 31 기","664919900","제 30 기","1416490315","44","KRW",NA
"44","20220321001192","11011","2021","00327819","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 32 기","494771532","제 31 기","184980333","제 30 기","172798684","45","KRW",NA
"45","20220321001192","11011","2021","00327819","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 32 기","360450630","제 31 기","314646211","제 30 기","335379507","46","KRW",NA
"46","20220321001192","11011","2021","00327819","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 32 기","0","제 31 기","0","제 30 기","740400000","47","KRW",NA
"47","20220321001192","11011","2021","00327819","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 32 기","89224747","제 31 기","64893356","제 30 기","167912124","48","KRW",NA
"48","20220321001192","11011","2021","00327819","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 32 기","100400000","제 31 기","100400000","제 30 기","0","49","KRW",NA
"49","20220321001192","11011","2021","00327819","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 32 기","130303303","제 31 기","0","제 30 기","0","50","KRW",NA
"50","20220321001192","11011","2021","00327819","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 32 기","3794250","제 31 기","10703739","제 30 기","72901177","51","KRW",NA
"51","20220321001192","11011","2021","00327819","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 32 기","21950536773","제 31 기","16862970556","제 30 기","29506188902","52","KRW",NA
"52","20220321001192","11011","2021","00327819","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 32 기","80244812791","제 31 기","90634240202","제 30 기","90625602592","54","KRW",NA
"53","20220321001192","11011","2021","00327819","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 32 기","4524932000","제 31 기","4499647500","제 30 기","4499647500","55","KRW",NA
"54","20220321001192","11011","2021","00327819","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 32 기","46922157195","제 31 기","46296777696","제 30 기","46296777696","56","KRW",NA
"55","20220321001192","11011","2021","00327819","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 32 기","-2858296045","제 31 기","-2752061496","제 30 기","-904518248","57","KRW",NA
"56","20220321001192","11011","2021","00327819","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 32 기","31656019641","제 31 기","42589876502","제 30 기","40733695644","58","KRW",NA
"57","20220321001192","11011","2021","00327819","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 32 기","0","제 31 기","0","제 30 기","0","59","KRW",NA
"58","20220321001192","11011","2021","00327819","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 32 기","80244812791","제 31 기","90634240202","제 30 기","90625602592","60","KRW",NA
"59","20220321001192","11011","2021","00327819","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 32 기","102195349564","제 31 기","107497210758","제 30 기","120131791494","61","KRW",NA
"60","20220321001192","11011","2021","00327819","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 32 기","46229294491","제 31 기","65640857994","제 30 기","87647565810","0","KRW",""
"61","20220321001192","11011","2021","00327819","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 32 기","37944347793","제 31 기","51445777768","제 30 기","63709886393","1","KRW",""
"62","20220321001192","11011","2021","00327819","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 32 기","8284946698","제 31 기","14195080226","제 30 기","23937679417","2","KRW",""
"63","20220321001192","11011","2021","00327819","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 32 기","15400988699","제 31 기","10517093720","제 30 기","12507200179","3","KRW",""
"64","20220321001192","11011","2021","00327819","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 32 기","-7116042001","제 31 기","3677986506","제 30 기","11430479238","4","KRW",""
"65","20220321001192","11011","2021","00327819","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 32 기","188731127","제 31 기","154649106","제 30 기","261838297","5","KRW",""
"66","20220321001192","11011","2021","00327819","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 32 기","175487644","제 31 기","484176277","제 30 기","57806927","6","KRW",""
"67","20220321001192","11011","2021","00327819","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 32 기","2547875219","제 31 기","2087213307","제 30 기","1659886341","7","KRW",""
"68","20220321001192","11011","2021","00327819","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 32 기","5614765153","제 31 기","2663784976","제 30 기","4350881983","8","KRW",""
"69","20220321001192","11011","2021","00327819","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 32 기","-10169688452","제 31 기","2771887666","제 30 기","8943514966","9","KRW",""
"70","20220321001192","11011","2021","00327819","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 32 기","47528322","제 31 기","455310716","제 30 기","1797710942","10","KRW",""
"71","20220321001192","11011","2021","00327819","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 32 기","-10217216774","제 31 기","2316576950","제 30 기","7145804024","11","KRW",""
"72","20220321001192","11011","2021","00327819","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 32 기","109389013","제 31 기","401106308","제 30 기","819611125","12","KRW",""
"73","20220321001192","11011","2021","00327819","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 32 기","109389013","제 31 기","401106308","제 30 기","819611125","13","KRW",""
"74","20220321001192","11011","2021","00327819","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 32 기","109389013","제 31 기","401106308","제 30 기","819611125","14","KRW",""
"75","20220321001192","11011","2021","00327819","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 32 기","-10107827761","제 31 기","2717683258","제 30 기","7965415149","15","KRW",""
"76","20220321001192","11011","2021","00327819","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 32 기","-1232","제 31 기","275","제 30 기","829","17","KRW",""
"77","20220321001192","11011","2021","00327819","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 32 기","-1232","제 31 기","275","제 30 기","829","18","KRW",""
"78","20220321001192","11011","2021","00327819","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 32 기","-10788745824","제 31 기","13077767807","제 30 기","547318375","0","KRW",NA
"79","20220321001192","11011","2021","00327819","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","영업활동으로부터 창출된 현금흐름","-","제 32 기","-10016245359","제 31 기","16220212186","제 30 기","314496306","1","KRW",NA
"80","20220321001192","11011","2021","00327819","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 32 기","234640859","제 31 기","368157928","제 30 기","428562464","2","KRW",NA
"81","20220321001192","11011","2021","00327819","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 32 기","25469950","제 31 기","49454536","제 30 기","53646764","3","KRW",NA
"82","20220321001192","11011","2021","00327819","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 32 기","981671374","제 31 기","3461147771","제 30 기","142093631","4","KRW",NA
"83","20220321001192","11011","2021","00327819","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 32 기","13829167371","제 31 기","-20925227374","제 30 기","-18441223826","5","KRW",NA
"84","20220321001192","11011","2021","00327819","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 32 기","22811200000","제 31 기","44011435881","제 30 기","38959560479","6","KRW",NA
"85","20220321001192","11011","2021","00327819","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 32 기","38529293504","제 31 기","24909573604","제 30 기","25012000000","7","KRW",NA
"86","20220321001192","11011","2021","00327819","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 32 기","641616945","제 31 기","3199486372","제 30 기","0","8","KRW",NA
"87","20220321001192","11011","2021","00327819","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","기타채권의 수취","-","제 32 기","-47328380","제 31 기","-22999282","제 30 기","0","9","KRW",NA
"88","20220321001192","11011","2021","00327819","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 32 기","17500000","제 31 기","463633180","제 30 기","215954874","10","KRW",NA
"89","20220321001192","11011","2021","00327819","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 32 기","92690430","제 31 기","302114000","제 30 기","392865066","11","KRW",NA
"90","20220321001192","11011","2021","00327819","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 32 기","288909920","제 31 기","72668611","제 30 기","15833334","12","KRW",NA
"91","20220321001192","11011","2021","00327819","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 32 기","48700000","제 31 기","140000000","제 30 기","76200000","13","KRW",NA
"92","20220321001192","11011","2021","00327819","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 32 기","800000","제 31 기","101818182","제 30 기","12727273","14","KRW",NA
"93","20220321001192","11011","2021","00327819","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 32 기","2592140948","제 31 기","5386718733","제 30 기","3463866328","15","KRW",NA
"94","20220321001192","11011","2021","00327819","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 32 기","0","제 31 기","284931818","제 30 기","0","16","KRW",NA
"95","20220321001192","11011","2021","00327819","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 32 기","151550000","제 31 기","140069809","제 30 기","805247434","17","KRW",NA
"96","20220321001192","11011","2021","00327819","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 32 기","-675185025","제 31 기","-3198553473","제 30 기","-2049408236","18","KRW",NA
"97","20220321001192","11011","2021","00327819","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 32 기","1456000000","제 31 기","4900000000","제 30 기","0","19","KRW",NA
"98","20220321001192","11011","2021","00327819","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 32 기","1456000000","제 31 기","4680000000","제 30 기","140000000","20","KRW",NA
"99","20220321001192","11011","2021","00327819","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 32 기","0","제 31 기","314400000","제 30 기","0","21","KRW",NA
"100","20220321001192","11011","2021","00327819","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 32 기","0","제 31 기","0","제 30 기","46500000","22","KRW",NA
"101","20220321001192","11011","2021","00327819","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 32 기","0","제 31 기","100400000","제 30 기","0","23","KRW",NA
"102","20220321001192","11011","2021","00327819","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 32 기","349663682","제 31 기","353613073","제 30 기","370188476","24","KRW",NA
"103","20220321001192","11011","2021","00327819","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 32 기","826029100","제 31 기","861502400","제 30 기","867469500","25","KRW",NA
"104","20220321001192","11011","2021","00327819","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 32 기","500507757","제 31 기","0","제 30 기","0","26","KRW",NA
"105","20220321001192","11011","2021","00327819","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 32 기","0","제 31 기","1989438000","제 30 기","625250260","27","KRW",NA
"106","20220321001192","11011","2021","00327819","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 32 기","2365236522","제 31 기","-11046013040","제 30 기","-19943313687","28","KRW",NA
"107","20220321001192","11011","2021","00327819","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 32 기","9767304","제 31 기","2382127","제 30 기","-6150991","29","KRW",NA
"108","20220321001192","11011","2021","00327819","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","4576185579","제 31 기","15619816492","제 30 기","35569281170","30","KRW",NA
"109","20220321001192","11011","2021","00327819","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","6951189405","제 31 기","4576185579","제 30 기","15619816492","31","KRW",NA
"110","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 32 기","80244812791","제 31 기","90625602592","제 30 기","83933108967","1","KRW",NA
"111","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","90634240202","제 31 기","90625602592","제 30 기","83933108967","1","KRW",NA
"112","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-2752061496","제 31 기","-904518248","제 30 기","-502227091","1","KRW",NA
"113","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","42589876502","제 31 기","40733695644","제 30 기","33638910862","1","KRW",NA
"114","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","4499647500","제 31 기","4499647500","제 30 기","4499647500","1","KRW",NA
"115","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","46296777696","제 31 기","46296777696","제 30 기","46296777696","1","KRW",NA
"116","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 32 기","0","제 31 기","0","제 30 기","-3160867","2","KRW",NA
"117","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","0","제 31 기","0","제 30 기","-3160867","2","KRW",NA
"118","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","2","KRW",NA
"119","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","-3160867","2","KRW",NA
"120","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","2","KRW",NA
"121","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","2","KRW",NA
"122","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 32 기","-10217216774","제 31 기","2316576950","제 30 기","7145804024","3","KRW",NA
"123","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-10217216774","제 31 기","2316576950","제 30 기","7145804024","3","KRW",NA
"124","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"125","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-10217216774","제 31 기","2316576950","제 30 기","7145804024","3","KRW",NA
"126","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"127","20220321001192","11011","2021","00327819","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"128","20220321001192","11011","2021","00327819","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 32 기","109389013","제 31 기","401106308","제 30 기","819611125","4","KRW",NA
