"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20221114000452","11011","2021","00527464","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","501261544","제 21 기","-350476121","제 20 기","35183165","5","KRW",NA
"127","20221114000452","11011","2021","00527464","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 22 기","34005500","제 21 기","28974500","제 20 기","","6","KRW",NA
"128","20221114000452","11011","2021","00527464","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","34005500","제 21 기","28974500","제 20 기","","6","KRW",NA
"129","20221114000452","11011","2021","00527464","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","34005500","제 21 기","28974500","제 20 기","","6","KRW",NA
"130","20221114000452","11011","2021","00527464","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","372446150","제 21 기","233574830","제 20 기","457943400","7","KRW",NA
"131","20221114000452","11011","2021","00527464","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","372446150","제 21 기","233574830","제 20 기","457943400","7","KRW",NA
"132","20221114000452","11011","2021","00527464","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","372446150","제 21 기","233574830","제 20 기","457943400","7","KRW",NA
"133","20221114000452","11011","2021","00527464","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-6531310","8","KRW",NA
"134","20221114000452","11011","2021","00527464","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-6531310","8","KRW",NA
"135","20221114000452","11011","2021","00527464","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","1144858500","8","KRW",NA
"136","20221114000452","11011","2021","00527464","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-1151389810","8","KRW",NA
"137","20221114000452","11011","2021","00527464","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","1406453028","제 21 기","-901069166","제 20 기","-463689170","9","KRW",NA
"138","20221114000452","11011","2021","00527464","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1406453028","제 21 기","-901069166","제 20 기","-463689170","9","KRW",NA
"139","20221114000452","11011","2021","00527464","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","744626189","제 21 기","-901069166","제 20 기","-463689170","9","KRW",NA
"140","20221114000452","11011","2021","00527464","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","661826839","제 21 기","","제 20 기","","9","KRW",NA
"141","20221114000452","11011","2021","00527464","SCE","자본변동표","-표준계정코드 미사용-","종속기업 불균등증자로 인한 지분율 변동","연결재무제표 [member]","제 22 기","380026","제 21 기","-27798675","제 20 기","","10","KRW",NA
"142","20221114000452","11011","2021","00527464","SCE","자본변동표","-표준계정코드 미사용-","종속기업 불균등증자로 인한 지분율 변동","자본 [member]|비지배지분 [member]","제 22 기","-41427528","제 21 기","","제 20 기","","10","KRW",NA
"143","20221114000452","11011","2021","00527464","SCE","자본변동표","-표준계정코드 미사용-","종속기업 불균등증자로 인한 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","41807554","제 21 기","-27798675","제 20 기","","10","KRW",NA
"144","20221114000452","11011","2021","00527464","SCE","자본변동표","-표준계정코드 미사용-","종속기업 불균등증자로 인한 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","41807554","제 21 기","","제 20 기","","10","KRW",NA
"145","20221114000452","11011","2021","00527464","SCE","자본변동표","-표준계정코드 미사용-","종속기업 불균등증자로 인한 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","-27798675","제 20 기","","10","KRW",NA
"146","20221114000452","11011","2021","00527464","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","69251988328","제 21 기","58255761704","제 20 기","49749709794","12","KRW",NA
"147","20221114000452","11011","2021","00527464","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","100221238","제 21 기","78167647","제 20 기","27546184","12","KRW",NA
"148","20221114000452","11011","2021","00527464","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","69151767090","제 21 기","58177594057","제 20 기","49722163610","12","KRW",NA
"149","20221114000452","11011","2021","00527464","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-624097936","제 21 기","-1368724125","제 20 기","-467654959","12","KRW",NA
"150","20221114000452","11011","2021","00527464","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","188744778","제 21 기","-312851855","제 20 기","38708409","12","KRW",NA
"151","20221114000452","11011","2021","00527464","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","47896090803","제 21 기","38863972931","제 20 기","29157088879","12","KRW",NA
"152","20221114000452","11011","2021","00527464","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","3497805500","제 21 기","3463800000","제 20 기","3434825500","12","KRW",NA
"153","20221114000452","11011","2021","00527464","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","18193223945","제 21 기","17531397106","제 20 기","17559195781","12","KRW",NA
