"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 57 기","839218830","제 56 기","1639523617","제 55 기","2581698388","13","KRW",NA
"14","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 57 기","558549336","제 56 기","0","제 55 기","281850716","14","KRW",NA
"15","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 57 기","235692380454","제 56 기","237470298819","제 55 기","188296571990","15","KRW",NA
"16","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 57 기","2878979930","제 56 기","2914090443","제 55 기","3793167291","16","KRW",NA
"17","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 57 기","3983901312","제 56 기","4004418618","제 55 기","4024935924","17","KRW",NA
"18","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 57 기","1353012468","제 56 기","890837092","제 55 기","298783505","18","KRW",NA
"19","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 57 기","2287721675","제 56 기","9858053553","제 55 기","10113399889","19","KRW",NA
"20","20220315000922","11011","2021","00153755","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 57 기","227052806","제 56 기","285009444","제 55 기","198170593","20","KRW",NA
"21","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 57 기","447683663342","제 56 기","442253641495","제 55 기","390117739424","21","KRW",NA
"22","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 57 기","272343040073","제 56 기","262662746871","제 55 기","244620861235","23","KRW",NA
"23","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 57 기","265743548146","제 56 기","258684649550","제 55 기","237614321536","24","KRW",NA
"24","20220315000922","11011","2021","00153755","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 57 기","98005509746","제 56 기","98032609333","제 55 기","85165173724","25","KRW",NA
"25","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 57 기","143294417464","제 56 기","148614892245","제 55 기","142678181152","26","KRW",NA
"26","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 57 기","24443620936","제 56 기","12037147972","제 55 기","9770966660","27","KRW",NA
"27","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 57 기","1610096805","제 56 기","1118853918","제 55 기","1032768847","28","KRW",NA
"28","20220315000922","11011","2021","00153755","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","유동판매보증충당부채","-","제 57 기","836235348","제 56 기","424045510","제 55 기","0","29","KRW",NA
"29","20220315000922","11011","2021","00153755","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 57 기","923315096","제 56 기","2435197893","제 55 기","1218725397","30","KRW",NA
"30","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 57 기","3229844678","제 56 기","0","제 55 기","4755045455","31","KRW",NA
"31","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 57 기","82967095500","제 56 기","80168141419","제 55 기","77425282033","32","KRW",NA
"32","20220315000922","11011","2021","00153755","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 57 기","23730210779","제 56 기","21412680049","제 55 기","21082611892","33","KRW",NA
"33","20220315000922","11011","2021","00153755","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 57 기","0","제 56 기","0","제 55 기","12593725009","34","KRW",NA
"34","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 57 기","7309386089","제 56 기","6869430529","제 55 기","7130820244","35","KRW",NA
"35","20220315000922","11011","2021","00153755","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 57 기","37731115677","제 56 기","38804974666","제 55 기","32927836751","36","KRW",NA
"36","20220315000922","11011","2021","00153755","BS","재무상태표","-표준계정코드 미사용-","장기종업원급여충당부채","-","제 57 기","260359906","제 56 기","0","제 55 기","0","37","KRW",NA
"37","20220315000922","11011","2021","00153755","BS","재무상태표","dart_NonCurrentProvisionsForProductWarranties","비유동판매보증충당부채","-","제 57 기","460435369","제 56 기","470524013","제 55 기","0","38","KRW",NA
"38","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 57 기","13475587680","제 56 기","12610532162","제 55 기","3690288137","39","KRW",NA
"39","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 57 기","355310135573","제 56 기","342830888290","제 55 기","322046143268","40","KRW",NA
"40","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 57 기","91842887339","제 56 기","98691924825","제 55 기","67348331028","42","KRW",NA
"41","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 57 기","20000000000","제 56 기","20000000000","제 55 기","20000000000","43","KRW",NA
"42","20220315000922","11011","2021","00153755","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 57 기","18350000000","제 56 기","18350000000","제 55 기","18350000000","44","KRW",NA
"43","20220315000922","11011","2021","00153755","BS","재무상태표","dart_IssuedCapitalOfPreferredStock","우선주자본금","-","제 57 기","1650000000","제 56 기","1650000000","제 55 기","1650000000","45","KRW",NA
"44","20220315000922","11011","2021","00153755","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 57 기","20012881332","제 56 기","20012881332","제 55 기","20012881332","46","KRW",NA
"45","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 57 기","18906878503","제 56 기","18906878503","제 55 기","18906878503","47","KRW",NA
"46","20220315000922","11011","2021","00153755","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 57 기","1106002829","제 56 기","1106002829","제 55 기","1106002829","48","KRW",NA
"47","20220315000922","11011","2021","00153755","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 57 기","-123003809","제 56 기","-123003809","제 55 기","-123003809","49","KRW",NA
"48","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 57 기","123003809","제 56 기","123003809","제 55 기","123003809","50","KRW",NA
"49","20220315000922","11011","2021","00153755","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 57 기","37440844959","제 56 기","35403228742","제 55 기","-6857271263","51","KRW",NA
"50","20220315000922","11011","2021","00153755","BS","재무상태표","dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손실 적립금","-","제 57 기","588052179","제 56 기","516905898","제 55 기","413027328","52","KRW",NA
"51","20220315000922","11011","2021","00153755","BS","재무상태표","dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities","지분법기타포괄손익변동","-","제 57 기","517275959","제 56 기","-41273377","제 55 기","-41273377","53","KRW",NA
"52","20220315000922","11011","2021","00153755","BS","재무상태표","dart_LossesCumulativeEffectForeignCurrencyTranslation","해외사업환산손실","-","제 57 기","7309924170","제 56 기","8860137332","제 55 기","6402970558","54","KRW",NA
"53","20220315000922","11011","2021","00153755","BS","재무상태표","dart_OtherComprehensiveIncomeGainsLossesOnRevaluation","재평가잉여금","-","제 57 기","44821545349","제 56 기","44821545349","제 55 기","0","55","KRW",NA
"54","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 57 기","14512164857","제 56 기","23398818560","제 55 기","34315724768","56","KRW",NA
"55","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 57 기","530640430","제 56 기","730828380","제 55 기","723265128","57","KRW",NA
"56","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 57 기","92373527769","제 56 기","99422753205","제 55 기","68071596156","58","KRW",NA
"57","20220315000922","11011","2021","00153755","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 57 기","447683663342","제 56 기","442253641495","제 55 기","390117739424","59","KRW",NA
"58","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 57 기","463045898125","제 56 기","404432837931","제 55 기","470863287536","0","KRW",""
"59","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 57 기","411687305971","제 56 기","361238334093","제 55 기","432414970240","1","KRW",""
"60","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 57 기","51358592154","제 56 기","43194503838","제 55 기","38448317296","2","KRW",""
"61","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 57 기","52109223560","제 56 기","46567281016","제 55 기","53794929068","3","KRW",""
"62","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 57 기","-750631406","제 56 기","-3372777178","제 55 기","-15346611772","4","KRW",""
"63","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 57 기","14980975719","제 56 기","15282485352","제 55 기","10101242061","5","KRW",""
"64","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 57 기","7112837807","제 56 기","19778103147","제 55 기","11246629446","6","KRW",""
"65","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 57 기","578945902","제 56 기","462212841","제 55 기","214487418","7","KRW",""
"66","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 57 기","7828652760","제 56 기","8359815604","제 55 기","7928001372","8","KRW",""
"67","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 57 기","0","제 56 기","-281850716","제 55 기","105585035","9","KRW",""
"68","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 57 기","-132200352","제 56 기","-16047848452","제 55 기","-24099928076","10","KRW",""
"69","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 57 기","12132751499","제 56 기","-6466816586","제 55 기","-892331308","11","KRW",""
"70","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 57 기","-12264951851","제 56 기","-9581031867","제 55 기","-23207596768","12","KRW",""
"71","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 57 기","-238825989","제 56 기","-114023740","제 55 기","-38542066","14","KRW",""
"72","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 57 기","-12026125862","제 56 기","-9467008127","제 55 기","-23169054702","15","KRW",""
"73","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 57 기","5895956326","제 56 기","41147308216","제 55 기","-3938440285","16","KRW",""
"74","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 57 기","4345743164","제 56 기","43240207702","제 55 기","-1920506303","17","KRW",""
"75","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 57 기","3858340109","제 56 기","-1885261779","제 55 기","-2047432450","18","KRW",""
"76","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 57 기","-71146281","제 56 기","146672977","제 55 기","113134823","19","KRW",""
"77","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 57 기","558549336","제 56 기","0","제 55 기","13791324","20","KRW",""
"78","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 57 기","0","제 56 기","44978796504","제 55 기","0","21","KRW",""
"79","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 57 기","1550213162","제 56 기","-2092899486","제 55 기","-2017933982","22","KRW",""
"80","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 57 기","1550213162","제 56 기","-2092899486","제 55 기","-2017933982","23","KRW",""
"81","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 57 기","-6368995525","제 56 기","31566276349","제 55 기","-27146037053","24","KRW",""
"82","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","-표준계정코드 미사용-","지배회사포괄손익","-","제 57 기","-6168807575","제 56 기","31558713097","제 55 기","-27165588560","25","KRW",""
"83","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분포괄손익","-","제 57 기","-200187950","제 56 기","7563252","제 55 기","19551507","26","KRW",""
"84","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 57 기","-331","제 56 기","-261","제 55 기","-637","28","KRW",""
"85","20220315000922","11011","2021","00153755","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 57 기","-331","제 56 기","-261","제 55 기","-637","29","KRW",""
"86","20220315000922","11011","2021","00153755","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 57 기","-158975710","제 56 기","14988783135","제 55 기","2013453750","0","KRW",NA
"87","20220315000922","11011","2021","00153755","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 57 기","-12264951851","제 56 기","-9581031867","제 55 기","-23207596768","1","KRW",NA
"88","20220315000922","11011","2021","00153755","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 57 기","42932376008","제 56 기","24564581990","제 55 기","40122022646","2","KRW",NA
"89","20220315000922","11011","2021","00153755","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 57 기","-24959093582","제 56 기","7678614080","제 55 기","-6228831069","3","KRW",NA
"90","20220315000922","11011","2021","00153755","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 57 기","32371656","제 56 기","104605344","제 55 기","165949606","4","KRW",NA
"91","20220315000922","11011","2021","00153755","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 57 기","1376260","제 56 기","22155040","제 55 기","34496270","5","KRW",NA
"92","20220315000922","11011","2021","00153755","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 57 기","6911291761","제 56 기","6853398475","제 55 기","7928001372","6","KRW",NA
"93","20220315000922","11011","2021","00153755","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 57 기","-1010237560","제 56 기","946742977","제 55 기","944585563","7","KRW",NA
"94","20220315000922","11011","2021","00153755","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 57 기","-12405741550","제 56 기","-11777524001","제 55 기","-17840322301","8","KRW",NA
"95","20220315000922","11011","2021","00153755","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 57 기","2100000000","제 56 기","5120000000","제 55 기","239896637","9","KRW",NA
"96","20220315000922","11011","2021","00153755","CF","현금흐름표","-표준계정코드 미사용-","단기투자증권의 처분","-","제 57 기","46237573","제 56 기","0","제 55 기","15785000","10","KRW",NA
"97","20220315000922","11011","2021","00153755","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 57 기","98524291566","제 56 기","49924666628","제 55 기","636293585","11","KRW",NA
"98","20220315000922","11011","2021","00153755","CF","현금흐름표","-표준계정코드 미사용-","장기투자증권의 처분","-","제 57 기","983873758","제 56 기","825466790","제 55 기","0","12","KRW",NA
"99","20220315000922","11011","2021","00153755","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 57 기","0","제 56 기","0","제 55 기","141000000","13","KRW",NA
"100","20220315000922","11011","2021","00153755","CF","현금흐름표","-표준계정코드 미사용-","보증금의 회수","-","제 57 기","48835000","제 56 기","39628970","제 55 기","0","14","KRW",NA
"101","20220315000922","11011","2021","00153755","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 57 기","1478207297","제 56 기","0","제 55 기","0","15","KRW",NA
"102","20220315000922","11011","2021","00153755","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 57 기","352620109","제 56 기","818268359","제 55 기","1954234837","16","KRW",NA
"103","20220315000922","11011","2021","00153755","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 57 기","230218804","제 56 기","758032127","제 55 기","0","17","KRW",NA
"104","20220315000922","11011","2021","00153755","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 57 기","1791145422","제 56 기","620127411","제 55 기","130000000","18","KRW",NA
"105","20220315000922","11011","2021","00153755","CF","현금흐름표","-표준계정코드 미사용-","단기투자증권의 취득","-","제 57 기","37978356","제 56 기","23863000","제 55 기","0","19","KRW",NA
"106","20220315000922","11011","2021","00153755","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 57 기","98883725913","제 56 기","51432437489","제 55 기","704401850","20","KRW",NA
"107","20220315000922","11011","2021","00153755","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 57 기","10508120","제 56 기","155979","제 55 기","0","21","KRW",NA
"108","20220315000922","11011","2021","00153755","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 57 기","4812786","제 56 기","400000","제 55 기","79292132","22","KRW",NA
"109","20220315000922","11011","2021","00153755","CF","현금흐름표","-표준계정코드 미사용-","장기투자증권의 증가","-","제 57 기","102780000","제 56 기","135000000","제 55 기","0","23","KRW",NA
"110","20220315000922","11011","2021","00153755","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 57 기","15278205060","제 56 기","14108451266","제 55 기","19861368078","24","KRW",NA
"111","20220315000922","11011","2021","00153755","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 57 기","60870000","제 56 기","48528000","제 55 기","52470300","25","KRW",NA
"112","20220315000922","11011","2021","00153755","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 상환","-","제 57 기","0","제 56 기","2894623730","제 55 기","0","26","KRW",NA
"113","20220315000922","11011","2021","00153755","CF","현금흐름표","-표준계정코드 미사용-","장기선급비용증가","-","제 57 기","0","제 56 기","0","제 55 기","0","27","KRW",NA
"114","20220315000922","11011","2021","00153755","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 57 기","5685145551","제 56 기","-2219244949","제 55 기","13388227790","28","KRW",NA
"115","20220315000922","11011","2021","00153755","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 57 기","7012986739","제 56 기","28900000000","제 55 기","20545331976","29","KRW",NA
"116","20220315000922","11011","2021","00153755","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 57 기","28500000000","제 56 기","11000000000","제 55 기","10500000000","30","KRW",NA
"117","20220315000922","11011","2021","00153755","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 57 기","0","제 56 기","3000000000","제 55 기","7000000000","31","KRW",NA
"118","20220315000922","11011","2021","00153755","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 57 기","14189844933","제 56 기","22963288907","제 55 기","7777478808","32","KRW",NA
"119","20220315000922","11011","2021","00153755","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 57 기","14193091771","제 56 기","10693968674","제 55 기","16406844786","33","KRW",NA
"120","20220315000922","11011","2021","00153755","CF","현금흐름표","dart_RepaymentOfConvertibleBonds","상환우선주 상환","-","제 57 기","0","제 56 기","9290226143","제 55 기","0","34","KRW",NA
"121","20220315000922","11011","2021","00153755","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 상환","-","제 57 기","0","제 56 기","709781857","제 55 기","0","35","KRW",NA
"122","20220315000922","11011","2021","00153755","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 57 기","0","제 56 기","0","제 55 기","10000000","36","KRW",NA
"123","20220315000922","11011","2021","00153755","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 57 기","1229785184","제 56 기","1246860068","제 55 기","247661292","37","KRW",NA
"124","20220315000922","11011","2021","00153755","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 57 기","215119300","제 56 기","215119300","제 55 기","215119300","38","KRW",NA
"125","20220315000922","11011","2021","00153755","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 57 기","2393782","제 56 기","-21294480","제 55 기","-4078","39","KRW",NA
"126","20220315000922","11011","2021","00153755","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로 인한 현금의 변동","-","제 57 기","0","제 56 기","0","제 55 기","0","40","KRW",NA
"127","20220315000922","11011","2021","00153755","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 57 기","-6877177927","제 56 기","970719705","제 55 기","-2438644839","41","KRW",NA
"128","20220315000922","11011","2021","00153755","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 57 기","12975695133","제 56 기","12004975428","제 55 기","14443620267","42","KRW",NA
"129","20220315000922","11011","2021","00153755","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 57 기","6098517206","제 56 기","12975695133","제 55 기","12004975428","43","KRW",NA
