"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20221114001450","11011","2021","00399694","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 26 기","193391539998","제 25 기","128640636782","제 24 기","93108530917","21","KRW",NA
"21","20221114001450","11011","2021","00399694","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 26 기","144335642716","제 25 기","102834259752","제 24 기","70527542395","22","KRW",NA
"22","20221114001450","11011","2021","00399694","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 26 기","1900000000","제 25 기","1900000000","제 24 기","1983700000","23","KRW",NA
"23","20221114001450","11011","2021","00399694","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 26 기","8100000000","제 25 기","0","제 24 기","0","24","KRW",NA
"24","20221114001450","11011","2021","00399694","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 26 기","16204123468","제 25 기","12478519922","제 24 기","8857311603","25","KRW",NA
"25","20221114001450","11011","2021","00399694","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 26 기","3567413456","제 25 기","3140976742","제 24 기","3296104693","26","KRW",NA
"26","20221114001450","11011","2021","00399694","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 26 기","1555633469","제 25 기","1196559961","제 24 기","0","27","KRW",NA
"27","20221114001450","11011","2021","00399694","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정부채","-","제 26 기","0","제 25 기","525093191","제 24 기","0","28","KRW",NA
"28","20221114001450","11011","2021","00399694","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 26 기","17728726889","제 25 기","6565227214","제 24 기","8443872226","29","KRW",NA
"29","20221114001450","11011","2021","00399694","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 26 기","5331470091","제 25 기","15837651132","제 24 기","13652171290","30","KRW",NA
"30","20221114001450","11011","2021","00399694","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 26 기","0","제 25 기","8100000000","제 24 기","8100000000","31","KRW",NA
"31","20221114001450","11011","2021","00399694","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 26 기","2440265530","제 25 기","3534565924","제 24 기","0","32","KRW",NA
"32","20221114001450","11011","2021","00399694","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 26 기","1546547256","제 25 기","3457685180","제 24 기","4737230682","33","KRW",NA
"33","20221114001450","11011","2021","00399694","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 26 기","1344657305","제 25 기","745400028","제 24 기","814940608","34","KRW",NA
"34","20221114001450","11011","2021","00399694","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 26 기","198723010089","제 25 기","144478287914","제 24 기","106760702207","35","KRW",NA
"35","20221114001450","11011","2021","00399694","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 26 기","209308904984","제 25 기","146654367248","제 24 기","118929262604","37","KRW",NA
"36","20221114001450","11011","2021","00399694","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 26 기","5747383500","제 25 기","5747383500","제 24 기","5747383500","38","KRW",NA
"37","20221114001450","11011","2021","00399694","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 26 기","48008003643","제 25 기","48008003643","제 24 기","48008003643","39","KRW",NA
"38","20221114001450","11011","2021","00399694","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 26 기","-10717922286","제 25 기","-10377740793","제 24 기","-7387988523","40","KRW",NA
"39","20221114001450","11011","2021","00399694","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 26 기","-4099083341","제 25 기","-3139673267","제 24 기","-3617190792","41","KRW",NA
"40","20221114001450","11011","2021","00399694","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 26 기","170370523468","제 25 기","106416394165","제 24 기","76179054776","42","KRW",NA
"41","20221114001450","11011","2021","00399694","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 26 기","117845574","제 25 기","904956166","제 24 기","2859590626","43","KRW",NA
"42","20221114001450","11011","2021","00399694","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 26 기","209426750558","제 25 기","147559323414","제 24 기","121788853230","44","KRW",NA
"43","20221114001450","11011","2021","00399694","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 26 기","408149760647","제 25 기","292037611328","제 24 기","228549555437","45","KRW",NA
"44","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 26 기","272294771005","제 25 기","196566477876","제 24 기","166530063025","0","KRW",""
"45","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","dart_OperatingExpenses","영업비용","-","제 26 기","183472761250","제 25 기","146152949528","제 24 기","129342775505","1","KRW",""
"46","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 26 기","88822009755","제 25 기","50413528348","제 24 기","37187287520","2","KRW",""
"47","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 26 기","3953276429","제 25 기","1948541046","제 24 기","6879249386","3","KRW",""
"48","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 26 기","1230336928","제 25 기","628673355","제 24 기","418718257","4","KRW",""
"49","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 26 기","1847803768","제 25 기","762120795","제 24 기","651300899","5","KRW",""
"50","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 26 기","4403877582","제 25 기","4917823635","제 24 기","684549585","6","KRW",""
"51","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업손익","-","제 26 기","74463983","제 25 기","-42671033","제 24 기","-991300174","7","KRW",""
"52","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 26 기","89063339425","제 25 기","47535022166","제 24 기","42623269789","8","KRW",""
"53","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 26 기","18125247832","제 25 기","9683809555","제 24 기","7777547806","9","KRW",""
"54","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 26 기","70938091593","제 25 기","37851212611","제 24 기","34845721983","10","KRW",""
"55","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 26 기","-69343263","제 25 기","-1590878620","제 24 기","-685336162","11","KRW",""
"56","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 26 기","70868748330","제 25 기","36260333991","제 24 기","34160385821","12","KRW",""
"57","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 26 기","-959410074","제 25 기","132373776","제 24 기","-1221996394","13","KRW",""
"58","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","-","제 26 기","-982024896","제 25 기","173196244","제 24 기","-1188060036","15","KRW",""
"59","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 26 기","22614822","제 25 기","-40822468","제 24 기","-33936358","17","KRW",""
"60","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 26 기","69909338256","제 25 기","36392707767","제 24 기","32938389427","18","KRW",""
"61","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 26 기","71091356766","제 25 기","38185851758","제 24 기","35056338676","20","KRW",""
"62","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 26 기","-153265173","제 25 기","-334639147","제 24 기","-210616693","21","KRW",""
"63","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 26 기","-69343263","제 25 기","-1590878620","제 24 기","-685336162","23","KRW",""
"64","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 26 기","70062603429","제 25 기","36727346914","제 24 기","33149006120","25","KRW",""
"65","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 26 기","-153265173","제 25 기","-334639147","제 24 기","-210616693","26","KRW",""
"66","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 26 기","6471","제 25 기","3511","제 24 기","3227","29","KRW",""
"67","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 26 기","-6","제 25 기","-146","제 24 기","-63","30","KRW",""
"68","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 26 기","6313","제 25 기","3441","제 24 기","3143","32","KRW",""
"69","20221114001450","11011","2021","00399694","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 26 기","-6","제 25 기","-143","제 24 기","-61","33","KRW",""
"70","20221114001450","11011","2021","00399694","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 26 기","133463743907","제 25 기","72316360603","제 24 기","60835842940","0","KRW",NA
"71","20221114001450","11011","2021","00399694","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 26 기","70868748330","제 25 기","36260333991","제 24 기","34160385821","1","KRW",NA
"72","20221114001450","11011","2021","00399694","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 26 기","43397946777","제 25 기","38455373086","제 24 기","21526079422","2","KRW",NA
"73","20221114001450","11011","2021","00399694","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 26 기","27238944959","제 25 기","8021313267","제 24 기","10562196643","3","KRW",NA
"74","20221114001450","11011","2021","00399694","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 26 기","734438910","제 25 기","781596978","제 24 기","835959421","4","KRW",NA
"75","20221114001450","11011","2021","00399694","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 26 기","1048650000","제 25 기","11500000","제 24 기","7000000","5","KRW",NA
"76","20221114001450","11011","2021","00399694","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 26 기","42381664","제 25 기","46752751","제 24 기","150048995","6","KRW",NA
"77","20221114001450","11011","2021","00399694","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 26 기","9782603405","제 25 기","11167003968","제 24 기","6105729372","7","KRW",NA
"78","20221114001450","11011","2021","00399694","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 26 기","-113440066736","제 25 기","-17826331072","제 24 기","-70041055890","8","KRW",NA
"79","20221114001450","11011","2021","00399694","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 26 기","91425756","제 25 기","106840789","제 24 기","8400000","9","KRW",NA
"80","20221114001450","11011","2021","00399694","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 26 기","319844367","제 25 기","88788908","제 24 기","219600000","10","KRW",NA
"81","20221114001450","11011","2021","00399694","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 26 기","36984172064","제 25 기","52437525310","제 24 기","17752338716","11","KRW",NA
"82","20221114001450","11011","2021","00399694","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 26 기","367909091","제 25 기","0","제 24 기","0","12","KRW",NA
"83","20221114001450","11011","2021","00399694","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 26 기","772216003","제 25 기","103904682","제 24 기","70443639","13","KRW",NA
"84","20221114001450","11011","2021","00399694","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 26 기","0","제 25 기","0","제 24 기","50400000","14","KRW",NA
"85","20221114001450","11011","2021","00399694","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 26 기","9000000","제 25 기","99368216","제 24 기","19600000","15","KRW",NA
"86","20221114001450","11011","2021","00399694","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 26 기","0","제 25 기","262804313","제 24 기","0","16","KRW",NA
"87","20221114001450","11011","2021","00399694","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 26 기","2057385640","제 25 기","2484542000","제 24 기","51000000","17","KRW",NA
"88","20221114001450","11011","2021","00399694","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 26 기","0","제 25 기","0","제 24 기","0","18","KRW",NA
"89","20221114001450","11011","2021","00399694","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 26 기","190008207","제 25 기","487402550","제 24 기","15000000","19","KRW",NA
"90","20221114001450","11011","2021","00399694","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 26 기","290000000","제 25 기","920000000","제 24 기","300000000","20","KRW",NA
"91","20221114001450","11011","2021","00399694","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 26 기","123965685692","제 25 기","45966257181","제 24 기","41387385915","21","KRW",NA
"92","20221114001450","11011","2021","00399694","CF","현금흐름표","-표준계정코드 미사용-","기타포괄인식-공정가치금융자산의 취득","-","제 26 기","2729948986","제 25 기","99996341","제 24 기","4998297063","22","KRW",NA
"93","20221114001450","11011","2021","00399694","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자지분의 취득","-","제 26 기","763945524","제 25 기","0","제 24 기","3900023000","23","KRW",NA
"94","20221114001450","11011","2021","00399694","CF","현금흐름표","-표준계정코드 미사용-","투자예치금의 순감소(순증가)","-","제 26 기","770118657","제 25 기","11931176","제 24 기","223425658","24","KRW",NA
"95","20221114001450","11011","2021","00399694","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 26 기","9416777710","제 25 기","19303213744","제 24 기","11794725278","25","KRW",NA
"96","20221114001450","11011","2021","00399694","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 26 기","3883761782","제 25 기","3862820000","제 24 기","1581670573","26","KRW",NA
"97","20221114001450","11011","2021","00399694","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 순감소(순증가)","-","제 26 기","10122110299","제 25 기","-962674253","제 24 기","21557232758","27","KRW",NA
"98","20221114001450","11011","2021","00399694","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 26 기","1700662800","제 25 기","3182156942","제 24 기","1770000000","28","KRW",NA
"99","20221114001450","11011","2021","00399694","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 26 기","209000000","제 25 기","5000000","제 24 기","685078000","29","KRW",NA
"100","20221114001450","11011","2021","00399694","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 26 기","0","제 25 기","-8392983","제 24 기","0","30","KRW",NA
"101","20221114001450","11011","2021","00399694","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 26 기","-11163745687","제 25 기","-15654494740","제 24 기","836523889","31","KRW",NA
"102","20221114001450","11011","2021","00399694","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 26 기","0","제 25 기","0","제 24 기","40000000","32","KRW",NA
"103","20221114001450","11011","2021","00399694","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 26 기","0","제 25 기","900000000","제 24 기","1000000000","33","KRW",NA
"104","20221114001450","11011","2021","00399694","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 26 기","0","제 25 기","0","제 24 기","8100000000","34","KRW",NA
"105","20221114001450","11011","2021","00399694","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 26 기","0","제 25 기","983700200","제 24 기","109300000","35","KRW",NA
"106","20221114001450","11011","2021","00399694","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 26 기","0","제 25 기","0","제 24 기","0","36","KRW",NA
"107","20221114001450","11011","2021","00399694","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 26 기","0","제 25 기","5945077400","제 24 기","0","37","KRW",NA
"108","20221114001450","11011","2021","00399694","CF","현금흐름표","-표준계정코드 미사용-","주식선택권 행사로 인한 현금유출","-","제 26 기","4433800","제 25 기","3585800","제 24 기","1265000","38","KRW",NA
"109","20221114001450","11011","2021","00399694","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 26 기","6914393230","제 25 기","6008324340","제 24 기","5078647800","39","KRW",NA
"110","20221114001450","11011","2021","00399694","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채 원금의 지급","-","제 26 기","4244918657","제 25 기","3613807000","제 24 기","3114263311","40","KRW",NA
"111","20221114001450","11011","2021","00399694","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","연결자본거래로 인한 현금유출","-","제 26 기","0","제 25 기","0","제 24 기","0","41","KRW",NA
"112","20221114001450","11011","2021","00399694","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 26 기","8859931484","제 25 기","38835534791","제 24 기","-8368689061","42","KRW",NA
"113","20221114001450","11011","2021","00399694","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 26 기","231078661","제 25 기","-159150868","제 24 기","-16571962","43","KRW",NA
"114","20221114001450","11011","2021","00399694","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","66012081825","제 25 기","27335697902","제 24 기","35720958925","44","KRW",NA
"115","20221114001450","11011","2021","00399694","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","75103091970","제 25 기","66012081825","제 24 기","27335697902","45","KRW",NA
"116","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","147559323414","제 25 기","121788853230","제 24 기","92893024473","1","KRW",NA
"117","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 26 기","904956166","제 25 기","2859590626","제 24 기","464646464","1","KRW",NA
"118","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","146654367248","제 25 기","118929262604","제 24 기","92428378009","1","KRW",NA
"119","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-10377740793","제 25 기","-7387988523","제 24 기","-5822653328","1","KRW",NA
"120","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-3139673267","제 25 기","-3617190792","제 24 기","-2395194398","1","KRW",NA
"121","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","106416394165","제 25 기","76179054776","제 24 기","46890838592","1","KRW",NA
"122","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","5747383500","제 25 기","5747383500","제 24 기","5747383500","1","KRW",NA
"123","20221114001450","11011","2021","00399694","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","48008003643","제 25 기","48008003643","제 24 기","48008003643","1","KRW",NA
"124","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 26 기","70868748330","제 25 기","36260333991","제 24 기","34160385821","2","KRW",NA
"125","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 26 기","-153265173","제 25 기","-334639147","제 24 기","-210616693","2","KRW",NA
"126","20221114001450","11011","2021","00399694","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","71022013503","제 25 기","36594973138","제 24 기","34371002514","2","KRW",NA
