"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220323001248","11011","2021","00257149","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 28 기","4513465042","제 27 기","3905064033","제 26 기","4174787041","16","KRW",NA
"17","20220323001248","11011","2021","00257149","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 28 기","824961881","제 27 기","673498000","제 26 기","325395","17","KRW",NA
"18","20220323001248","11011","2021","00257149","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 28 기","38816530596","제 27 기","41155134325","제 26 기","81247257425","18","KRW",NA
"19","20220323001248","11011","2021","00257149","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 28 기","11574727075","제 27 기","25582225946","제 26 기","74535435406","20","KRW",NA
"20","20220323001248","11011","2021","00257149","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 28 기","3548939923","제 27 기","2608215842","제 26 기","5886883934","21","KRW",NA
"21","20220323001248","11011","2021","00257149","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 28 기","79902599","제 27 기","79902599","제 26 기","380730000","22","KRW",NA
"22","20220323001248","11011","2021","00257149","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 28 기","1797270538","제 27 기","3512316284","제 26 기","34389140805","23","KRW",NA
"23","20220323001248","11011","2021","00257149","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","신주인수권부사채","-","제 28 기","0","제 27 기","11047522776","제 26 기","28526404398","24","KRW",NA
"24","20220323001248","11011","2021","00257149","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 28 기","9364949","제 27 기","4974181028","제 26 기","2992125474","25","KRW",NA
"25","20220323001248","11011","2021","00257149","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 28 기","1438015038","제 27 기","851600698","제 26 기","972103439","26","KRW",NA
"26","20220323001248","11011","2021","00257149","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 28 기","1960495017","제 27 기","2508486719","제 26 기","1388047356","27","KRW",NA
"27","20220323001248","11011","2021","00257149","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 28 기","2740739011","제 27 기","0","제 26 기","0","28","KRW",NA
"28","20220323001248","11011","2021","00257149","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 28 기","7654376458","제 27 기","3096011699","제 26 기","332896115","29","KRW",NA
"29","20220323001248","11011","2021","00257149","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 28 기","7340926504","제 27 기","2971616913","제 26 기","0","30","KRW",NA
"30","20220323001248","11011","2021","00257149","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 28 기","313449954","제 27 기","124394786","제 26 기","332896115","31","KRW",NA
"31","20220323001248","11011","2021","00257149","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 28 기","19229103533","제 27 기","28678237645","제 26 기","74868331521","32","KRW",NA
"32","20220323001248","11011","2021","00257149","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 28 기","19587427063","제 27 기","12476896680","제 26 기","6378925904","34","KRW",NA
"33","20220323001248","11011","2021","00257149","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 28 기","16293897500","제 27 기","13961454000","제 26 기","8800170500","35","KRW",NA
"34","20220323001248","11011","2021","00257149","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 28 기","22481039642","제 27 기","14963997877","제 26 기","8960742712","36","KRW",NA
"35","20220323001248","11011","2021","00257149","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 28 기","3256506797","제 27 기","994289384","제 26 기","994289384","37","KRW",NA
"36","20220323001248","11011","2021","00257149","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 28 기","-22444016876","제 27 기","-17442844581","제 26 기","-12376276692","38","KRW",NA
"37","20220323001248","11011","2021","00257149","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 28 기","0","제 27 기","0","제 26 기","0","39","KRW",NA
"38","20220323001248","11011","2021","00257149","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","19587427063","제 27 기","12476896680","제 26 기","6378925904","40","KRW",NA
"39","20220323001248","11011","2021","00257149","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 28 기","38816530596","제 27 기","41155134325","제 26 기","81247257425","41","KRW",NA
"40","20220323001248","11011","2021","00257149","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 28 기","52573686378","제 27 기","52493393160","제 26 기","44570859015","0","KRW",""
"41","20220323001248","11011","2021","00257149","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 28 기","41847199090","제 27 기","42384144430","제 26 기","35430958739","1","KRW",""
"42","20220323001248","11011","2021","00257149","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 28 기","10726487288","제 27 기","10109248730","제 26 기","9139900276","2","KRW",""
"43","20220323001248","11011","2021","00257149","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","12530034779","제 27 기","10077940158","제 26 기","8944717414","3","KRW",""
"44","20220323001248","11011","2021","00257149","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 28 기","-1803547491","제 27 기","31308572","제 26 기","195182862","4","KRW",""
"45","20220323001248","11011","2021","00257149","IS","손익계산서","dart_OtherGains","기타수익","-","제 28 기","63643861","제 27 기","19276320","제 26 기","72562952","5","KRW",""
"46","20220323001248","11011","2021","00257149","IS","손익계산서","dart_OtherLosses","기타비용","-","제 28 기","3796374250","제 27 기","1866461178","제 26 기","38184458127","6","KRW",""
"47","20220323001248","11011","2021","00257149","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 28 기","7856384726","제 27 기","11259043094","제 26 기","42586295808","7","KRW",""
"48","20220323001248","11011","2021","00257149","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 28 기","7959340462","제 27 기","14498734697","제 26 기","25962700031","8","KRW",""
"49","20220323001248","11011","2021","00257149","IS","손익계산서","-표준계정코드 미사용-","지분법손실","-","제 28 기","0","제 27 기","0","제 26 기","224473169","9","KRW",""
"50","20220323001248","11011","2021","00257149","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 28 기","-5639233616","제 27 기","-5055567889","제 26 기","-21517589705","10","KRW",""
"51","20220323001248","11011","2021","00257149","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","-638061321","제 27 기","11000000","제 26 기","303221074","11","KRW",""
"52","20220323001248","11011","2021","00257149","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 28 기","-5001172295","제 27 기","-5066567889","제 26 기","-21820810779","12","KRW",""
"53","20220323001248","11011","2021","00257149","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 28 기","-5001172295","제 27 기","-5066567889","제 26 기","-21820810779","14","KRW",""
"54","20220323001248","11011","2021","00257149","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 28 기","-167","제 27 기","-249","제 26 기","-1240","17","KRW",""
"55","20220323001248","11011","2021","00257149","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 28 기","-167","제 27 기","-249","제 26 기","-1240","18","KRW",""
"56","20220323001248","11011","2021","00257149","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 28 기","-5001172295","제 27 기","-5066567889","제 26 기","-21820810779","0","KRW",""
"57","20220323001248","11011","2021","00257149","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","0","제 27 기","0","제 26 기","-152667633","1","KRW",""
"58","20220323001248","11011","2021","00257149","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 28 기","0","제 27 기","0","제 26 기","-152667633","2","KRW",""
"59","20220323001248","11011","2021","00257149","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","-","제 28 기","0","제 27 기","0","제 26 기","-152667633","3","KRW",""
"60","20220323001248","11011","2021","00257149","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 포괄손익","-","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",""
"61","20220323001248","11011","2021","00257149","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 28 기","-5001172295","제 27 기","-5066567889","제 26 기","-21973478412","5","KRW",""
"62","20220323001248","11011","2021","00257149","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 28 기","-5001172295","제 27 기","-5066567889","제 26 기","-21973478412","7","KRW",""
"63","20220323001248","11011","2021","00257149","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",""
"64","20220323001248","11011","2021","00257149","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 28 기","1218972882","제 27 기","-768866403","제 26 기","151122235","0","KRW",NA
"65","20220323001248","11011","2021","00257149","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 28 기","1132582767","제 27 기","-688240469","제 26 기","397919471","1","KRW",NA
"66","20220323001248","11011","2021","00257149","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 28 기","68636289","제 27 기","85179514","제 26 기","288652572","2","KRW",NA
"67","20220323001248","11011","2021","00257149","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 28 기","15883794","제 27 기","33230618","제 26 기","16002294","3","KRW",NA
"68","20220323001248","11011","2021","00257149","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(지급)","-","제 28 기","-33637620","제 27 기","132574830","제 26 기","519447514","4","KRW",NA
"69","20220323001248","11011","2021","00257149","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 28 기","6803616199","제 27 기","-5640019520","제 26 기","-74295609344","5","KRW",NA
"70","20220323001248","11011","2021","00257149","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 28 기","12173347727","제 27 기","8228651318","제 26 기","20708782900","6","KRW",NA
"71","20220323001248","11011","2021","00257149","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 감소","-","제 28 기","12392364866","제 27 기","704515799","제 26 기","9127726296","7","KRW",NA
"72","20220323001248","11011","2021","00257149","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 감소","-","제 28 기","0","제 27 기","0","제 26 기","47342367","8","KRW",NA
"73","20220323001248","11011","2021","00257149","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자자산의 감소","-","제 28 기","0","제 27 기","20000000","제 26 기","0","9","KRW",NA
"74","20220323001248","11011","2021","00257149","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정비유동자산에 대한 현금유입","-","제 28 기","1340000000","제 27 기","1000000000","제 26 기","0","10","KRW",NA
"75","20220323001248","11011","2021","00257149","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 28 기","32918637","제 27 기","91959890","제 26 기","7364486032","11","KRW",NA
"76","20220323001248","11011","2021","00257149","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 28 기","38027273","제 27 기","0","제 26 기","2727273","12","KRW",NA
"77","20220323001248","11011","2021","00257149","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 28 기","16802898646","제 27 기","13031100399","제 26 기","17408438895","13","KRW",NA
"78","20220323001248","11011","2021","00257149","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 증가","-","제 28 기","0","제 27 기","260000000","제 26 기","65517833367","14","KRW",NA
"79","20220323001248","11011","2021","00257149","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 28 기","300000000","제 27 기","0","제 26 기","320427120","15","KRW",NA
"80","20220323001248","11011","2021","00257149","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 증가","-","제 28 기","500000000","제 27 기","600000000","제 26 기","3400500000","16","KRW",NA
"81","20220323001248","11011","2021","00257149","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자자산의 증가","-","제 28 기","0","제 27 기","420000000","제 26 기","3000000000","17","KRW",NA
"82","20220323001248","11011","2021","00257149","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 28 기","295247500","제 27 기","359953800","제 26 기","21500709438","18","KRW",NA
"83","20220323001248","11011","2021","00257149","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 28 기","1112613429","제 27 기","340594328","제 26 기","398765392","19","KRW",NA
"84","20220323001248","11011","2021","00257149","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 28 기","162282729","제 27 기","673498000","제 26 기","0","20","KRW",NA
"85","20220323001248","11011","2021","00257149","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","-5580462283","제 27 기","6910140822","제 26 기","66300293554","21","KRW",NA
"86","20220323001248","11011","2021","00257149","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 28 기","1999998945","제 27 기","11199985195","제 26 기","0","22","KRW",NA
"87","20220323001248","11011","2021","00257149","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 28 기","7390000000","제 27 기","43400000000","제 26 기","38000000000","23","KRW",NA
"88","20220323001248","11011","2021","00257149","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 발행","-","제 28 기","0","제 27 기","20000000000","제 26 기","30000000000","24","KRW",NA
"89","20220323001248","11011","2021","00257149","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 28 기","0","제 27 기","30530000","제 26 기","380730000","25","KRW",NA
"90","20220323001248","11011","2021","00257149","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","사채발행비의 환급","-","제 28 기","0","제 27 기","1880000000","제 26 기","0","26","KRW",NA
"91","20220323001248","11011","2021","00257149","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","기타금융부채의 증가","-","제 28 기","10000000","제 27 기","0","제 26 기","9000000","27","KRW",NA
"92","20220323001248","11011","2021","00257149","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 28 기","0","제 27 기","36000000000","제 26 기","0","28","KRW",NA
"93","20220323001248","11011","2021","00257149","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 상환","-","제 28 기","14800000000","제 27 기","33000000000","제 26 기","0","29","KRW",NA
"94","20220323001248","11011","2021","00257149","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 28 기","0","제 27 기","331357401","제 26 기","0","30","KRW",NA
"95","20220323001248","11011","2021","00257149","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비의 지급","-","제 28 기","16179360","제 27 기","35446530","제 26 기","0","31","KRW",NA
"96","20220323001248","11011","2021","00257149","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 28 기","0","제 27 기","0","제 26 기","2000000000","32","KRW",NA
"97","20220323001248","11011","2021","00257149","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 28 기","164281868","제 27 기","233570442","제 26 기","89436446","33","KRW",NA
"98","20220323001248","11011","2021","00257149","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 28 기","2442126798","제 27 기","501254899","제 26 기","-7844193555","34","KRW",NA
"99","20220323001248","11011","2021","00257149","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 28 기","4807116108","제 27 기","4306005905","제 26 기","12150880744","35","KRW",NA
"100","20220323001248","11011","2021","00257149","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 28 기","149633","제 27 기","-144696","제 26 기","-681284","36","KRW",NA
"101","20220323001248","11011","2021","00257149","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 28 기","7249392539","제 27 기","4807116108","제 26 기","4306005905","37","KRW",NA
"102","20220323001248","11011","2021","00257149","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","12476896680","제 27 기","6378925904","제 26 기","28352404316","1","KRW",NA
"103","20220323001248","11011","2021","00257149","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","12476896680","제 27 기","6378925904","제 26 기","28352404316","1","KRW",NA
"104","20220323001248","11011","2021","00257149","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 28 기","994289384","제 27 기","994289384","제 26 기","994289384","1","KRW",NA
"105","20220323001248","11011","2021","00257149","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-17442844581","제 27 기","-12376276692","제 26 기","9597201720","1","KRW",NA
"106","20220323001248","11011","2021","00257149","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","13961454000","제 27 기","8800170500","제 26 기","8800170500","1","KRW",NA
"107","20220323001248","11011","2021","00257149","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","14963997877","제 27 기","8960742712","제 26 기","8960742712","1","KRW",NA
"108","20220323001248","11011","2021","00257149","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 28 기","2214481235","제 27 기","11164538665","제 26 기","0","2","KRW",NA
"109","20220323001248","11011","2021","00257149","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","2214481235","제 27 기","11164538665","제 26 기","0","2","KRW",NA
"110","20220323001248","11011","2021","00257149","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
"111","20220323001248","11011","2021","00257149","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
"112","20220323001248","11011","2021","00257149","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","921658500","제 27 기","5161283500","제 26 기","0","2","KRW",NA
"113","20220323001248","11011","2021","00257149","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","1292822735","제 27 기","6003255165","제 26 기","0","2","KRW",NA
"114","20220323001248","11011","2021","00257149","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","연결재무제표 [member]","제 28 기","7635004030","제 27 기","0","제 26 기","0","3","KRW",NA
"115","20220323001248","11011","2021","00257149","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","7635004030","제 27 기","0","제 26 기","0","3","KRW",NA
"116","20220323001248","11011","2021","00257149","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"117","20220323001248","11011","2021","00257149","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"118","20220323001248","11011","2021","00257149","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","1410785000","제 27 기","0","제 26 기","0","3","KRW",NA
"119","20220323001248","11011","2021","00257149","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","6224219030","제 27 기","0","제 26 기","0","3","KRW",NA
"120","20220323001248","11011","2021","00257149","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융자산평가손실","연결재무제표 [member]","제 28 기","0","제 27 기","0","제 26 기","152667633","4","KRW",NA
"121","20220323001248","11011","2021","00257149","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","0","제 26 기","152667633","4","KRW",NA
"122","20220323001248","11011","2021","00257149","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"123","20220323001248","11011","2021","00257149","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","152667633","4","KRW",NA
"124","20220323001248","11011","2021","00257149","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"125","20220323001248","11011","2021","00257149","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"126","20220323001248","11011","2021","00257149","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 28 기","-5001172295","제 27 기","-5066567889","제 26 기","-21820810779","5","KRW",NA
