"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220808000150","11011","2021","00624518","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 19 기","772761000","제 18 기","1457527400","제 17 기","1460027400","13","KRW",NA
"14","20220808000150","11011","2021","00624518","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타채권","-","제 19 기","8235365686","제 18 기","12773180251","제 17 기","14069180758","14","KRW",NA
"15","20220808000150","11011","2021","00624518","BS","재무상태표","-표준계정코드 미사용-","장기투자자산","-","제 19 기","36216726084","제 18 기","2732183224","제 17 기","2695078724","15","KRW",NA
"16","20220808000150","11011","2021","00624518","BS","재무상태표","-표준계정코드 미사용-","관계기업및공동기업투자자산","-","제 19 기","21315674910","제 18 기","4544764192","제 17 기","2635724906","16","KRW",NA
"17","20220808000150","11011","2021","00624518","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 19 기","42500655737","제 18 기","55752445751","제 17 기","60115734554","17","KRW",NA
"18","20220808000150","11011","2021","00624518","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 19 기","132226510","제 18 기","137138950","제 17 기","142051390","18","KRW",NA
"19","20220808000150","11011","2021","00624518","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 19 기","1023675228","제 18 기","2603234485","제 17 기","2447893769","19","KRW",NA
"20","20220808000150","11011","2021","00624518","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 19 기","4090322723","제 18 기","2473367797","제 17 기","3738637051","20","KRW",NA
"21","20220808000150","11011","2021","00624518","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 19 기","143045293","제 18 기","3807173907","제 17 기","80925431","21","KRW",NA
"22","20220808000150","11011","2021","00624518","BS","재무상태표","-표준계정코드 미사용-","비유동리스채권","-","제 19 기","108279972","제 18 기","227468120","제 17 기","55993027","22","KRW",NA
"23","20220808000150","11011","2021","00624518","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 19 기","162035278630","제 18 기","195260091972","제 17 기","185747167306","23","KRW",NA
"24","20220808000150","11011","2021","00624518","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 19 기","91163211816","제 18 기","124555182800","제 17 기","97067082432","25","KRW",NA
"25","20220808000150","11011","2021","00624518","BS","재무상태표","-표준계정코드 미사용-","매입채무및기타채무","-","제 19 기","22446320684","제 18 기","35679816120","제 17 기","36128597086","26","KRW",NA
"26","20220808000150","11011","2021","00624518","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 19 기","26425033413","제 18 기","42270000000","제 17 기","26998215884","27","KRW",NA
"27","20220808000150","11011","2021","00624518","BS","재무상태표","-표준계정코드 미사용-","유동장기차입금","-","제 19 기","13100000000","제 18 기","11163418814","제 17 기","1439321723","28","KRW",NA
"28","20220808000150","11011","2021","00624518","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 19 기","19247992823","제 18 기","6667461347","제 17 기","18260363528","29","KRW",NA
"29","20220808000150","11011","2021","00624518","BS","재무상태표","-표준계정코드 미사용-","유동리스부채","-","제 19 기","482622531","제 18 기","793717006","제 17 기","539685318","30","KRW",NA
"30","20220808000150","11011","2021","00624518","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","유동금융부채","-","제 19 기","8987185004","제 18 기","5610630190","제 17 기","6168701130","31","KRW",NA
"31","20220808000150","11011","2021","00624518","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 19 기","49862770","제 18 기","346107053","제 17 기","12397952","32","KRW",NA
"32","20220808000150","11011","2021","00624518","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 19 기","202268626","제 18 기","610547286","제 17 기","277126948","33","KRW",NA
"33","20220808000150","11011","2021","00624518","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 19 기","221925965","제 18 기","21413484984","제 17 기","7242672863","34","KRW",NA
"34","20220808000150","11011","2021","00624518","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 19 기","26317421249","제 18 기","14583015665","제 17 기","18099090123","35","KRW",NA
"35","20220808000150","11011","2021","00624518","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기성매입채무및기타채무","-","제 19 기","388066126","제 18 기","1538562560","제 17 기","2265635579","36","KRW",NA
"36","20220808000150","11011","2021","00624518","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 19 기","150000000","제 18 기","2750000000","제 17 기","12562955404","37","KRW",NA
"37","20220808000150","11011","2021","00624518","BS","재무상태표","dart_ConvertibleBonds","비유동전환사채","-","제 19 기","23653187632","제 18 기","6066855637","제 17 기","","38","KRW",NA
"38","20220808000150","11011","2021","00624518","BS","재무상태표","-표준계정코드 미사용-","비유동리스부채","-","제 19 기","255897148","제 18 기","1145637770","제 17 기","834883422","39","KRW",NA
"39","20220808000150","11011","2021","00624518","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","비유동금융부채","-","제 19 기","1781640658","제 18 기","232799910","제 17 기","","40","KRW",NA
"40","20220808000150","11011","2021","00624518","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 19 기","17462868","제 18 기","2338033597","제 17 기","1879440877","41","KRW",NA
"41","20220808000150","11011","2021","00624518","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 19 기","","제 18 기","410843631","제 17 기","457447099","42","KRW",NA
"42","20220808000150","11011","2021","00624518","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 19 기","71166817","제 18 기","100282560","제 17 기","98727742","43","KRW",NA
"43","20220808000150","11011","2021","00624518","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 19 기","117480633065","제 18 기","139138198465","제 17 기","115166172555","44","KRW",NA
"44","20220808000150","11011","2021","00624518","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 19 기","43962339565","제 18 기","53964469025","제 17 기","63915301881","46","KRW",NA
"45","20220808000150","11011","2021","00624518","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 19 기","6912608000","제 18 기","6490073000","제 17 기","6490073000","47","KRW",NA
"46","20220808000150","11011","2021","00624518","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 19 기","40099941628","제 18 기","37548916583","제 17 기","37547916583","48","KRW",NA
"47","20220808000150","11011","2021","00624518","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 19 기","-20296133922","제 18 기","-1326935455","제 17 기","-1269072164","49","KRW",NA
"48","20220808000150","11011","2021","00624518","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 19 기","17245923859","제 18 기","11252414897","제 17 기","21146384462","50","KRW",NA
"49","20220808000150","11011","2021","00624518","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 19 기","592306000","제 18 기","2157424482","제 17 기","6665692870","51","KRW",NA
"50","20220808000150","11011","2021","00624518","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 19 기","44554645565","제 18 기","56121893507","제 17 기","70580994751","52","KRW",NA
"51","20220808000150","11011","2021","00624518","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 19 기","162035278630","제 18 기","195260091972","제 17 기","185747167306","53","KRW",NA
"52","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 19 기","134549173118","제 18 기","151064722261","제 17 기","256338425431","0","KRW",""
"53","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 19 기","113081628692","제 18 기","124155563116","제 17 기","218789789982","1","KRW",""
"54","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 19 기","21467544426","제 18 기","26909159145","제 17 기","37548635449","2","KRW",""
"55","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 19 기","15228271672","제 18 기","15913665395","제 17 기","26392135089","3","KRW",""
"56","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비(환입)","-","제 19 기","-152828688","제 18 기","399245483","제 17 기","-379157315","4","KRW",""
"57","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","-표준계정코드 미사용-","연구개발비","-","제 19 기","5128291728","제 18 기","4790417727","제 17 기","5359865038","5","KRW",""
"58","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 19 기","1263809714","제 18 기","5805830540","제 17 기","6175792637","6","KRW",""
"59","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 19 기","14241433160","제 18 기","1706373521","제 17 기","12673651334","7","KRW",""
"60","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","-표준계정코드 미사용-","이자수익","-","제 19 기","1255764930","제 18 기","1344101567","제 17 기","863515551","8","KRW",""
"61","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 19 기","12274329659","제 18 기","7261735335","제 17 기","17541178400","9","KRW",""
"62","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 19 기","1604456436","제 18 기","1631751031","제 17 기","3392428435","10","KRW",""
"63","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 19 기","6174542258","제 18 기","2950854550","제 17 기","7230221617","11","KRW",""
"64","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 19 기","-5044322401","제 18 기","-1255588239","제 17 기","-1806235734","12","KRW",""
"65","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 19 기","-5127730078","제 18 기","-980121465","제 17 기","-3472247794","13","KRW",""
"66","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 19 기","-1364524167","제 18 기","1932061680","제 17 기","-69130114","14","KRW",""
"67","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업연결당기순이익(손실)","-","제 19 기","-3763205911","제 18 기","-2912183145","제 17 기","-3403117680","15","KRW",""
"68","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","세후중단영업이익(손실)","-","제 19 기","10249666929","제 18 기","-12624077079","제 17 기","","16","KRW",""
"69","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 19 기","6486461018","제 18 기","-15536260224","제 17 기","-3403117680","17","KRW",""
"70","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 19 기","-18734427741","제 18 기","-285541020","제 17 기","-142230794","18","KRW",""
"71","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 19 기","-19217532628","제 18 기","-281980896","제 17 기","-87254224","19","KRW",""
"72","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 19 기","234770726","제 18 기","-182542758","제 17 기","-155656764","20","KRW",""
"73","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정 금융자산 평가손익","-","제 19 기","-19452303354","제 18 기","-99438138","제 17 기","68402540","21","KRW",""
"74","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 19 기","483104887","제 18 기","-3560124","제 17 기","-54976570","22","KRW",""
"75","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 19 기","466926281","제 18 기","36912351","제 17 기","73548257","23","KRW",""
"76","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 19 기","16178606","제 18 기","-40472475","제 17 기","-128524827","24","KRW",""
"77","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 19 기","-12247966723","제 18 기","-15821801244","제 17 기","-3545348474","25","KRW",""
"78","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 19 기","5846827428","제 18 기","-9806191637","제 17 기","-2601205445","27","KRW",""
"79","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 19 기","-3763205911","제 18 기","-2912183145","제 17 기","-2601205445","28","KRW",""
"80","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 19 기","9610033339","제 18 기","-6894008492","제 17 기","","29","KRW",""
"81","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 19 기","639633590","제 18 기","-5730068587","제 17 기","-801912235","30","KRW",""
"82","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 19 기","","제 18 기","","제 17 기","-801912235","31","KRW",""
"83","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 19 기","639633590","제 18 기","-5730068587","제 17 기","","32","KRW",""
"84","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 19 기","-12975689505","제 18 기","-9951832856","제 17 기","-2689990817","34","KRW",""
"85","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 19 기","-22691705456","제 18 기","-2889506934","제 17 기","-2689990817","35","KRW",""
"86","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 19 기","9716015951","제 18 기","-7062325922","제 17 기","","36","KRW",""
"87","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 19 기","727722782","제 18 기","-5869968388","제 17 기","-855357657","37","KRW",""
"88","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 19 기","","제 18 기","","제 17 기","-855357657","38","KRW",""
"89","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 19 기","727722782","제 18 기","-5869968388","제 17 기","","39","KRW",""
"90","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 19 기","433","제 18 기","-755","제 17 기","-207","41","KRW",""
"91","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 19 기","-278","제 18 기","-224","제 17 기","-207","42","KRW",""
"92","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 19 기","711","제 18 기","-531","제 17 기","","43","KRW",""
"93","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 19 기","406","제 18 기","-755","제 17 기","-207","44","KRW",""
"94","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 19 기","-305","제 18 기","-224","제 17 기","-207","45","KRW",""
"95","20220808000150","11011","2021","00624518","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 19 기","711","제 18 기","-531","제 17 기","","46","KRW",""
"96","20220808000150","11011","2021","00624518","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 19 기","7253171895","제 18 기","19860110876","제 17 기","7976315547","0","KRW",NA
"97","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 19 기","6486461018","제 18 기","-15536260224","제 17 기","-3403117680","1","KRW",NA
"98","20220808000150","11011","2021","00624518","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 19 기","9719066870","제 18 기","32689430477","제 17 기","24398231990","2","KRW",NA
"99","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 19 기","-6221555644","제 18 기","3892605277","제 17 기","-10172771870","3","KRW",NA
"100","20220808000150","11011","2021","00624518","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 발행한 현금","-","제 19 기","-2730800349","제 18 기","-1185664654","제 17 기","-2846026893","4","KRW",NA
"101","20220808000150","11011","2021","00624518","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 19 기","-65261634294","제 18 기","-26686862677","제 17 기","-4422702609","5","KRW",NA
"102","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의감소","-","제 19 기","11467169019","제 18 기","2494321186","제 17 기","1851154369","6","KRW",NA
"103","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의감소","-","제 19 기","684766400","제 18 기","3300016752","제 17 기","125796440","7","KRW",NA
"104","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의감소","-","제 19 기","17052000000","제 18 기","9189657182","제 17 기","7014052631","8","KRW",NA
"105","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의감소","-","제 19 기","3801437276","제 18 기","5306162724","제 17 기","2309000000","9","KRW",NA
"106","20220808000150","11011","2021","00624518","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 19 기","460247624","제 18 기","626103750","제 17 기","193525104","10","KRW",NA
"107","20220808000150","11011","2021","00624518","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 19 기","","제 18 기","154545454","제 17 기","136363636","11","KRW",NA
"108","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","장기투자자산의 처분","-","제 19 기","","제 18 기","","제 17 기","6493270489","12","KRW",NA
"109","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 19 기","683799060","제 18 기","840344629","제 17 기","588582000","13","KRW",NA
"110","20220808000150","11011","2021","00624518","CF","현금흐름표","-표준계정코드 미사용-","리스채권의회수","-","제 19 기","306719999","제 18 기","294040299","제 17 기","245815612","14","KRW",NA
"111","20220808000150","11011","2021","00624518","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금유입","-","제 19 기","239313759","제 18 기","","제 17 기","","15","KRW",NA
"112","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 19 기","12575054037","제 18 기","10053168261","제 17 기","5193515450","16","KRW",NA
"113","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 19 기","11330000000","제 18 기","9655000000","제 17 기","6225710922","17","KRW",NA
"114","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 19 기","","제 18 기","3297516752","제 17 기","25708398","18","KRW",NA
"115","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 19 기","","제 18 기","","제 17 기","25000000","19","KRW",NA
"116","20220808000150","11011","2021","00624518","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산의 증가","-","제 19 기","55576959615","제 18 기","","제 17 기","","20","KRW",NA
"117","20220808000150","11011","2021","00624518","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 19 기","8723957079","제 18 기","5522661064","제 17 기","6731513569","21","KRW",NA
"118","20220808000150","11011","2021","00624518","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 19 기","155297500","제 18 기","1348579394","제 17 기","466940037","22","KRW",NA
"119","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 19 기","10200000000","제 18 기","3205100000","제 17 기","3733295500","23","KRW",NA
"120","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 19 기","346453200","제 18 기","4527592676","제 17 기","538076846","24","KRW",NA
"121","20220808000150","11011","2021","00624518","CF","현금흐름표","-표준계정코드 미사용-","파생상품 순결제","-","제 19 기","1049366000","제 18 기","7560086209","제 17 기","440502168","25","KRW",NA
"122","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 19 기","","제 18 기","3722350297","제 17 기","","26","KRW",NA
"123","20220808000150","11011","2021","00624518","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","49834994779","제 18 기","7803398611","제 17 기","605591727","27","KRW",NA
"124","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 19 기","6495714476","제 18 기","45208499673","제 17 기","20317362937","28","KRW",NA
"125","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 19 기","","제 18 기","1500000000","제 17 기","2000000000","29","KRW",NA
"126","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 19 기","47000000000","제 18 기","15000000000","제 17 기","","30","KRW",NA
"127","20220808000150","11011","2021","00624518","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","종속기업의 유상증자","-","제 19 기","","제 18 기","1345438500","제 17 기","","31","KRW",NA
"128","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 19 기","2090000000","제 18 기","29980568239","제 17 기","16740901629","32","KRW",NA
"129","20220808000150","11011","2021","00624518","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의상환","-","제 19 기","667395785","제 18 기","1591175364","제 17 기","3088866292","33","KRW",NA
"130","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 19 기","","제 18 기","22733992499","제 17 기","","34","KRW",NA
"131","20220808000150","11011","2021","00624518","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 19 기","","제 18 기","99171133","제 17 기","","35","KRW",NA
"132","20220808000150","11011","2021","00624518","CF","현금흐름표","-표준계정코드 미사용-","리스부채의감소","-","제 19 기","897784512","제 18 기","845632327","제 17 기","619517429","36","KRW",NA
"133","20220808000150","11011","2021","00624518","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자주식의 증가","-","제 19 기","","제 18 기","","제 17 기","1257304110","37","KRW",NA
