"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"47","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 8 기","19253521637","제 7 기","62964617","제 6 기","1095504511","3","KRW",""
"48","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 8 기","2589497303","제 7 기","1711894315","제 6 기","519829000","4","KRW",""
"49","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 8 기","516336032","제 7 기","184363616","제 6 기","225700942","5","KRW",""
"50","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 8 기","10986550873","제 7 기","225045096","제 6 기","395493735","6","KRW",""
"51","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue","종속기업및관계기업지분손익","-","제 8 기","2519612621","제 7 기","960764654","제 6 기","43315717","7","KRW",""
"52","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 8 기","7674015888","제 7 기","-5431263974","제 6 기","-4406135063","8","KRW",""
"53","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 8 기","0","제 7 기","602690615","제 6 기","301352389","9","KRW",""
"54","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 8 기","7674015888","제 7 기","-6033954589","제 6 기","-4707487452","10","KRW",""
"55","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 8 기","159573990","제 7 기","-4527336403","제 6 기","-963338735","11","KRW",""
"56","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 8 기","7833589878","제 7 기","-10561290992","제 6 기","-5670826187","12","KRW",""
"57","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 8 기","110439406","제 7 기","-275542341","제 6 기","222473402","13","KRW",""
"58","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 8 기","0","제 7 기","0","제 6 기","0","14","KRW",""
"59","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 8 기","0","제 7 기","0","제 6 기","0","15","KRW",""
"60","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익재분류되지않는포괄손익","-","제 8 기","110439406","제 7 기","-275542341","제 6 기","222473402","16","KRW",""
"61","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도재측정손익","-","제 8 기","0","제 7 기","13354895","제 6 기","-30829615","17","KRW",""
"62","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익인식자산의공정가치변동","-","제 8 기","54313618","제 7 기","-29884367","제 6 기","-6207552","18","KRW",""
"63","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 8 기","80549836","제 7 기","-259012869","제 6 기","259012869","19","KRW",""
"64","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 8 기","-24424048","제 7 기","0","제 6 기","0","20","KRW",""
"65","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자기신용위험공정가치변동","-","제 8 기","0","제 7 기","0","제 6 기","497700","21","KRW",""
"66","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업지분순이익(손실)","-","제 8 기","7833589878","제 7 기","-9224982620","제 6 기","-5340523465","23","KRW",""
"67","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분순이익(손실)","-","제 8 기","0","제 7 기","-1336308372","제 6 기","-330302722","24","KRW",""
"68","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업지분총포괄손익","-","제 8 기","7944029284","제 7 기","-9498140178","제 6 기","-5119983547","26","KRW",""
"69","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분총포괄손익","-","제 8 기","0","제 7 기","-1338693155","제 6 기","-328369238","27","KRW",""
"70","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업주당손익","-","제 8 기","1207","제 7 기","-210","제 6 기","-165","29","KRW",""
"71","20220324000004","11011","2021","01046203","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업주당손익","-","제 8 기","25","제 7 기","-111","제 6 기","-22","30","KRW",""
"72","20220324000004","11011","2021","01046203","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 8 기","946450371","제 7 기","-4759724095","제 6 기","-717461939","0","KRW",NA
"73","20220324000004","11011","2021","01046203","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업에서창출된현금흐름","-","제 8 기","2375282268","제 7 기","-4555446555","제 6 기","62870781","1","KRW",NA
"74","20220324000004","11011","2021","01046203","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의수취","-","제 8 기","300713226","제 7 기","104824912","제 6 기","260884208","2","KRW",NA
"75","20220324000004","11011","2021","01046203","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의지급","-","제 8 기","1700136489","제 7 기","236440128","제 6 기","522590920","3","KRW",NA
"76","20220324000004","11011","2021","01046203","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의수취","-","제 8 기","561000","제 7 기","645150","제 6 기","504900","4","KRW",NA
"77","20220324000004","11011","2021","01046203","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 8 기","29969634","제 7 기","73307474","제 6 기","519130908","5","KRW",NA
"78","20220324000004","11011","2021","01046203","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 8 기","-21498747039","제 7 기","-19060124751","제 6 기","2062963072","6","KRW",NA
"79","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익공정가치금융자산의증가","-","제 8 기","0","제 7 기","1050000000","제 6 기","1755000000","7","KRW",NA
"80","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익공정가지금융자산의처분","-","제 8 기","256770018","제 7 기","0","제 6 기","0","8","KRW",NA
"81","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의증가","-","제 8 기","4275774049","제 7 기","24996757","제 6 기","1000000000","9","KRW",NA
"82","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의감소","-","제 8 기","191313374","제 7 기","231408016","제 6 기","3926377386","10","KRW",NA
"83","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 8 기","15999285429","제 7 기","3600000000","제 6 기","300000000","11","KRW",NA
"84","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 8 기","15184248201","제 7 기","9057780287","제 6 기","1952459976","12","KRW",NA
"85","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 8 기","35129671478","제 7 기","0","제 6 기","0","13","KRW",NA
"86","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 취득","-","제 8 기","34999830207","제 7 기","0","제 6 기","0","14","KRW",NA
"87","20220324000004","11011","2021","01046203","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 8 기","8313405835","제 7 기","5700810283","제 6 기","835591673","15","KRW",NA
"88","20220324000004","11011","2021","01046203","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 8 기","906497820","제 7 기","19990909","제 6 기","62074001","16","KRW",NA
"89","20220324000004","11011","2021","01046203","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 8 기","8780041800","제 7 기","3451613819","제 6 기","18258000","17","KRW",NA
"90","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의증가","-","제 8 기","1111052000","제 7 기","322751332","제 6 기","2093880000","18","KRW",NA
"91","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의감소","-","제 8 기","877900000","제 7 기","88807334","제 6 기","1520480000","19","KRW",NA
"92","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 8 기","6105000000","제 7 기","3913000000","제 6 기","396000000","20","KRW",NA
"93","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 8 기","5543531774","제 7 기","3725700238","제 6 기","429006262","21","KRW",NA
"94","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의증가","-","제 8 기","4290384","제 7 기","121498384","제 6 기","23165009","22","KRW",NA
"95","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의감소","-","제 8 기","0","제 7 기","0","제 6 기","594460129","23","KRW",NA
"96","20220324000004","11011","2021","01046203","CF","현금흐름표","-표준계정코드 미사용-","투자선급금의 증가","-","제 8 기","0","제 7 기","13999140960","제 6 기","0","24","KRW",NA
"97","20220324000004","11011","2021","01046203","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 8 기","45575281665","제 7 기","9033632065","제 6 기","10001432911","25","KRW",NA
"98","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의증가","-","제 8 기","34000000000","제 7 기","2012845397","제 6 기","4285594050","26","KRW",NA
"99","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","차입금의감소","-","제 8 기","38000000000","제 7 기","858312871","제 6 기","0","27","KRW",NA
"100","20220324000004","11011","2021","01046203","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 8 기","","제 7 기","75090000","제 6 기","0","28","KRW",NA
"101","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 8 기","32611700000","제 7 기","5100000000","제 6 기","0","29","KRW",NA
"102","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 8 기","0","제 7 기","0","제 6 기","4042403947","30","KRW",NA
"103","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권의 행사","-","제 8 기","0","제 7 기","2169235812","제 6 기","0","31","KRW",NA
"104","20220324000004","11011","2021","01046203","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의상환","-","제 8 기","318325385","제 7 기","314393753","제 6 기","235363552","32","KRW",NA
"105","20220324000004","11011","2021","01046203","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 8 기","","제 7 기","0","제 6 기","0","33","KRW",NA
"106","20220324000004","11011","2021","01046203","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 8 기","17111907050","제 7 기","999347480","제 6 기","0","34","KRW",NA
"107","20220324000004","11011","2021","01046203","CF","현금흐름표","ifrs-full_ProceedsFromIssuingOtherEquityInstruments","기타금융부채의증가","-","제 8 기","0","제 7 기","0","제 6 기","9983606360","35","KRW",NA
"108","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 8 기","180000000","제 7 기","0","제 6 기","10000000","36","KRW",NA
"109","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 8 기","10000000","제 7 기","0","제 6 기","0","37","KRW",NA
"110","20220324000004","11011","2021","01046203","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산 환율변동효과","-","제 8 기","-89989","제 7 기","2294389","제 6 기","-14234","38","KRW",NA
"111","20220324000004","11011","2021","01046203","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 8 기","25022895008","제 7 기","-14783922392","제 6 기","11346919810","39","KRW",NA
"112","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 8 기","7203758817","제 7 기","21987681209","제 6 기","10640761399","40","KRW",NA
"113","20220324000004","11011","2021","01046203","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 8 기","32226653825","제 7 기","7203758817","제 6 기","21987681209","41","KRW",NA
"114","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 8 기","32403829319","제 7 기","41303485130","제 6 기","46691257915","1","KRW",NA
"115","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 8 기","-627339445","제 7 기","2066707989","제 6 기","2395077227","1","KRW",NA
"116","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주에게귀속되는자본","제 8 기","33031168764","제 7 기","39236777141","제 6 기","44296180688","1","KRW",NA
"117","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주에게귀속되는자본|기타자본구성요소 [member]","제 8 기","155405672","제 7 기","-358616666","제 6 기","-419196666","1","KRW",NA
"118","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주에게귀속되는자본|기타포괄손익누계액 [member]","제 8 기","-127506899","제 7 기","494902797","제 6 기","752548333","1","KRW",NA
"119","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주에게귀속되는자본|이익잉여금 [member]","제 8 기","-22606272236","제 7 기","-13730348613","제 6 기","-8868010602","1","KRW",NA
"120","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주에게귀속되는자본|자본금 [member]","제 8 기","2945385500","제 7 기","2861347500","제 6 기","2861347500","1","KRW",NA
"121","20220324000004","11011","2021","01046203","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주에게귀속되는자본|자본잉여금 [member]","제 8 기","52664156727","제 7 기","49969492123","제 6 기","49969492123","1","KRW",NA
"122","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 8 기","7833589878","제 7 기","-10561290992","제 6 기","-5670826187","2","KRW",NA
"123","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","-1336308372","제 6 기","-330302722","2","KRW",NA
"124","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주에게귀속되는자본","제 8 기","7833589878","제 7 기","-9224982620","제 6 기","-5340523465","2","KRW",NA
"125","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주에게귀속되는자본|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"126","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주에게귀속되는자본|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"127","20220324000004","11011","2021","01046203","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주에게귀속되는자본|이익잉여금 [member]","제 8 기","7833589878","제 7 기","-9224982620","제 6 기","-5340523465","2","KRW",NA
