"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"45","20220315000651","11011","2021","00145880","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 57 기","338784616335","제 56 기","407430966245","제 55 기","380388421393","46","KRW",NA
"46","20220315000651","11011","2021","00145880","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 57 기","84264387972","제 56 기","80346400887","제 55 기","68203331367","47","KRW",NA
"47","20220315000651","11011","2021","00145880","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 57 기","18781894205821","제 56 기","18152008766582","제 55 기","17132592383734","48","KRW",NA
"48","20220315000651","11011","2021","00145880","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 57 기","17868585154721","제 56 기","16345442678336","제 55 기","16898376307152","50","KRW",NA
"49","20220315000651","11011","2021","00145880","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 57 기","667228925000","제 56 기","667228925000","제 55 기","667228925000","51","KRW",NA
"50","20220315000651","11011","2021","00145880","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 57 기","3906081404889","제 56 기","3906081404889","제 55 기","3914481193065","52","KRW",NA
"51","20220315000651","11011","2021","00145880","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 57 기","12358515675320","제 56 기","10933098786612","제 55 기","11488335873492","53","KRW",NA
"52","20220315000651","11011","2021","00145880","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 57 기","1049223864274","제 56 기","951498276597","제 55 기","957436648061","54","KRW",NA
"53","20220315000651","11011","2021","00145880","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 57 기","112464714762","제 56 기","112464714762","제 55 기","129106332466","55","KRW",NA
"54","20220315000651","11011","2021","00145880","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 57 기","391819005099","제 56 기","347588663223","제 55 기","335363817493","56","KRW",NA
"55","20220315000651","11011","2021","00145880","BS","재무상태표","ifrs-full_Equity","당기말자본","-","제 57 기","18260404159820","제 56 기","16693031341559","제 55 기","17233740124645","57","KRW",NA
"56","20220315000651","11011","2021","00145880","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 57 기","37042298365641","제 56 기","34845040108141","제 55 기","34366332508379","58","KRW",NA
"57","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 57 기","22849920977857","제 56 기","18023398349630","제 55 기","20512590431956","0","KRW",""
"58","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 57 기","19326351921847","제 56 기","16930206956979","제 55 기","19115157896604","1","KRW",""
"59","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 57 기","3523569056010","제 56 기","1093191392651","제 55 기","1397432535352","2","KRW",""
"60","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 57 기","1076066042876","제 56 기","1020158954760","제 55 기","1066135029070","3","KRW",""
"61","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 57 기","2447503013134","제 56 기","73032437891","제 55 기","331297506282","4","KRW",""
"62","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","-표준계정코드 미사용-","금융손익","-","제 57 기","-196022881522","제 56 기","-360265228968","제 55 기","-283262055948","5","KRW",""
"63","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 57 기","264824508506","제 56 기","227386676717","제 55 기","160186105874","6","KRW",""
"64","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 57 기","-460847390028","제 56 기","-587651905685","제 55 기","-443448161822","7","KRW",""
"65","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업투자관련이익(손실)","-","제 57 기","3168359443","제 56 기","18885225809","제 55 기","7567384770","8","KRW",""
"66","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","-표준계정코드 미사용-","기타손익","-","제 57 기","-105531259165","제 56 기","-235566392124","제 55 기","-3952155366","9","KRW",""
"67","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 57 기","271375633726","제 56 기","198632524893","제 55 기","213785598802","10","KRW",""
"68","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 57 기","-376906892891","제 56 기","-434198917017","제 55 기","-217737754168","11","KRW",""
"69","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손익","-","제 57 기","2149117231890","제 56 기","-503913957392","제 55 기","51650679738","12","KRW",""
"70","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 57 기","643962663682","제 56 기","-63794207589","제 55 기","26037381591","13","KRW",""
"71","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손익","-","제 57 기","1505154568208","제 56 기","-440119749803","제 55 기","25613298147","14","KRW",""
"72","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 57 기","128893065462","제 56 기","-30620978952","제 55 기","284349938506","15","KRW",""
"73","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","파생상품평가손익","-","제 57 기","22837743923","제 56 기","36562463628","제 55 기","-12264655364","17","KRW",""
"74","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 57 기","74209986497","제 56 기","-36000840547","제 55 기","31476447546","18","KRW",""
"75","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","-","제 57 기","2737614775","제 56 기","-5693301573","제 55 기","255437737956","20","KRW",""
"76","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 57 기","-1345829271","제 56 기","","제 55 기","","21","KRW",""
"77","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금","-","제 57 기","3733170000","제 56 기","-3997496487","제 55 기","","22","KRW",""
"78","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 57 기","26720379538","제 56 기","-21491803973","제 55 기","9700408368","23","KRW",""
"79","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 57 기","1634047633670","제 56 기","-470740728755","제 55 기","309963236653","24","KRW",""
"80","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 57 기","1461422624509","제 56 기","-430013443945","제 55 기","17104664648","26","KRW",""
"81","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 57 기","43731943699","제 56 기","-10106305858","제 55 기","8508633499","27","KRW",""
"82","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 57 기","1588915345885","제 56 기","-462722474594","제 55 기","300815706084","29","KRW",""
"83","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 57 기","45132287785","제 56 기","-8018254161","제 55 기","9147530569","30","KRW",""
"84","20220315000651","11011","2021","00145880","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 57 기","11110","제 56 기","-3272","제 55 기","130","32","KRW",""
"85","20220315000651","11011","2021","00145880","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 57 기","2002894272429","제 56 기","2008371478978","제 55 기","626355650890","0","KRW",NA
"86","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금흐름","-","제 57 기","2376247601374","제 56 기","2231311538509","제 55 기","1144996541230","1","KRW",NA
"87","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 57 기","1505154568208","제 56 기","-440119749803","제 55 기","25613298147","2","KRW",NA
"88","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","현금의 유출이 없는 비용등의 가산","-","제 57 기","2952235212831","제 56 기","2284353226666","제 55 기","2230948064697","3","KRW",NA
"89","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","현금의 유입이 없는 수익등의 차감","-","제 57 기","-355462985872","제 56 기","-186551931364","제 55 기","-207774473229","4","KRW",NA
"90","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 자산·부채의 변동","-","제 57 기","-1725679193793","제 56 기","573629993010","제 55 기","-903790348385","5","KRW",NA
"91","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","매출채권및기타채권의 감소(증가)","-","제 57 기","-589321923675","제 56 기","-88411974930","제 55 기","25645634798","6","KRW",NA
"92","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","재고자산의 감소(증가)","-","제 57 기","-1977349117684","제 56 기","648189470156","제 55 기","-483250430749","7","KRW",NA
"93","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산(유동)의 감소(증가)","-","제 57 기","71112140046","제 56 기","45781157576","제 55 기","11692042447","8","KRW",NA
"94","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 감소(증가)","-","제 57 기","-30296959602","제 56 기","30976742096","제 55 기","-52435647839","9","KRW",NA
"95","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산(비유동)의 감소(증가)","-","제 57 기","-15187419121","제 56 기","-57825217084","제 55 기","-37989744249","10","KRW",NA
"96","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 57 기","-13579270675","제 56 기","350636877","제 55 기","261345458","11","KRW",NA
"97","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","매입채무및기타채무의 증가(감소)","-","제 57 기","1025408759344","제 56 기","-9706501442","제 55 기","-199961029315","12","KRW",NA
"98","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 증가(감소)","-","제 57 기","60135105836","제 56 기","14756118547","제 55 기","13498026995","13","KRW",NA
"99","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","유충당부채의 증가(감소)","-","제 57 기","-3493724685","제 56 기","63829802900","제 55 기","","14","KRW",NA
"100","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채(비유동)의 증가(감소)","-","제 57 기","-321485496","제 56 기","-240964733","제 55 기","935754878","15","KRW",NA
"101","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 증가(감소)","-","제 57 기","5814331152","제 56 기","11662294912","제 55 기","-4813301182","16","KRW",NA
"102","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","비유동충당부채의 증가(감소)","-","제 57 기","-83881419636","제 56 기","","제 55 기","","17","KRW",NA
"103","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","파생금융자산및부채의 증가(감소)","-","제 57 기","-21440964290","제 56 기","4487343465","제 55 기","-1973529136","18","KRW",NA
"104","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 57 기","-66370716014","제 56 기","-75334359783","제 55 기","-80634858632","19","KRW",NA
"105","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 감소(증가)","-","제 57 기","-86906529293","제 56 기","-14948017304","제 55 기","-94807240200","20","KRW",NA
"106","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","관계사전입액","-","제 57 기","","제 56 기","63461757","제 55 기","42628341","21","KRW",NA
"107","20220315000651","11011","2021","00145880","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 57 기","18353104041","제 56 기","17397546359","제 55 기","15240438180","22","KRW",NA
"108","20220315000651","11011","2021","00145880","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 57 기","41048365670","제 56 기","30154485819","제 55 기","42298536610","23","KRW",NA
"109","20220315000651","11011","2021","00145880","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 57 기","306211098173","제 56 기","326492072206","제 55 기","322756985739","24","KRW",NA
"110","20220315000651","11011","2021","00145880","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 57 기","126543700483","제 56 기","-55999980497","제 55 기","253422879391","25","KRW",NA
"111","20220315000651","11011","2021","00145880","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 57 기","-663360314477","제 56 기","-2437789284875","제 55 기","-1162877420508","26","KRW",NA
"112","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 57 기","8313234322588","제 56 기","6336313015417","제 55 기","468734498868","27","KRW",NA
"113","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 57 기","1860874669330","제 56 기","433646596834","제 55 기","461618965205","28","KRW",NA
"114","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 57 기","","제 56 기","11578000","제 55 기","","29","KRW",NA
"115","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산의 처분","-","제 57 기","","제 56 기","","제 55 기","5000000000","30","KRW",NA
"116","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 57 기","6412345935800","제 56 기","5827534675718","제 55 기","","31","KRW",NA
"117","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 처분","-","제 57 기","6417076155","제 56 기","399346784","제 55 기","395120726","32","KRW",NA
"118","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자자산의 처분","-","제 57 기","9423699871","제 56 기","","제 55 기","","33","KRW",NA
"119","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 처분","-","제 57 기","","제 56 기","7916652000","제 55 기","2012114150","34","KRW",NA
"120","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 57 기","16310714158","제 56 기","60848022555","제 55 기","-1911321662","35","KRW",NA
"121","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 57 기","7862227274","제 56 기","3669818184","제 55 기","1296363651","36","KRW",NA
"122","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 57 기","","제 56 기","2286325342","제 55 기","323256798","37","KRW",NA
"123","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 57 기","-8976594637065","제 56 기","-8774102300292","제 55 기","-1631611919376","38","KRW",NA
"124","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 57 기","-1600700193646","제 56 기","-851281832516","제 55 기","-442795633463","39","KRW",NA
"125","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 57 기","","제 56 기","-11823000","제 55 기","","40","KRW",NA
"126","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 취득","-","제 57 기","-6379266685450","제 56 기","-6758786044983","제 55 기","-16992119302","41","KRW",NA
"127","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 취득","-","제 57 기","-5942510000","제 56 기","-25090000","제 55 기","-393740000","42","KRW",NA
"128","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","공동기업투자주식의 취득","-","제 57 기","","제 56 기","-81548489680","제 55 기","","43","KRW",NA
"129","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 57 기","-904496020991","제 56 기","-1033556415637","제 55 기","-1157154786135","44","KRW",NA
"130","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 57 기","-86189226978","제 56 기","-48892604476","제 55 기","-14055482460","45","KRW",NA
"131","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산(비유동)의 증가","-","제 57 기","","제 56 기","","제 55 기","-220158016","46","KRW",NA
"132","20220315000651","11011","2021","00145880","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 57 기","-887329204033","제 56 기","454455022179","제 55 기","690692168666","47","KRW",NA
"133","20220315000651","11011","2021","00145880","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","재무활동으로 인한 현금유입액","-","제 57 기","5275994276315","제 56 기","6707827935411","제 55 기","12778420780957","48","KRW",NA
"134","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 57 기","2409634758931","제 56 기","3501085779922","제 55 기","9465766119785","49","KRW",NA
"135","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 57 기","1036666000000","제 56 기","1215907020000","제 55 기","1210373780000","50","KRW",NA
"136","20220315000651","11011","2021","00145880","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 57 기","1829431445204","제 56 기","1964198106211","제 55 기","2102280881172","51","KRW",NA
