"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220321001160","11011","2021","00264255","BS","재무상태표","-표준계정코드 미사용-","기타수취채권","-","제 30 기","2057799252","제 29 기","2056214812","제 28 기","3109118846","14","KRW",NA
"15","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 30 기","57433821095","제 29 기","52174811850","제 28 기","97428684159","15","KRW",NA
"16","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 30 기","72065550894","제 29 기","62832136456","제 28 기","66741332627","16","KRW",NA
"17","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 30 기","2664726640","제 29 기","6543226954","제 28 기","12103746075","17","KRW",NA
"18","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 30 기","8728085966","제 29 기","12256162840","제 28 기","9219002345","18","KRW",NA
"19","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 30 기","5866150978","제 29 기","6138291242","제 28 기","7804694604","19","KRW",NA
"20","20220321001160","11011","2021","00264255","BS","재무상태표","dart_NonCurrentFirmCommitmentAsset","반환제품회수권","-","제 30 기","525912953","제 29 기","476740330","제 28 기","866434994","20","KRW",NA
"21","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 30 기","11204909036","제 29 기","8159143736","제 28 기","0","21","KRW",NA
"22","20220321001160","11011","2021","00264255","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 30 기","937609140","제 29 기","291143629","제 28 기","1854528808","22","KRW",NA
"23","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 30 기","419976177978","제 29 기","353870666762","제 28 기","386987301358","23","KRW",NA
"24","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 30 기","97321435275","제 29 기","83781755215","제 28 기","85946121963","25","KRW",NA
"25","20220321001160","11011","2021","00264255","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 30 기","41518283029","제 29 기","41646605387","제 28 기","40822147979","26","KRW",NA
"26","20220321001160","11011","2021","00264255","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 30 기","17121648973","제 29 기","12564547540","제 28 기","12721330129","27","KRW",NA
"27","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 30 기","2559151237","제 29 기","5195659273","제 28 기","3443419752","28","KRW",NA
"28","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 30 기","14630260754","제 29 기","5133904459","제 28 기","8553206084","29","KRW",NA
"29","20220321001160","11011","2021","00264255","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","유동금융보증부채","-","제 30 기","344950010","제 29 기","370962022","제 28 기","417087963","30","KRW",NA
"30","20220321001160","11011","2021","00264255","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 30 기","522249971","제 29 기","6651783","제 28 기","32833529","31","KRW",NA
"31","20220321001160","11011","2021","00264255","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 30 기","2182962400","제 29 기","1489886784","제 28 기","13147689138","32","KRW",NA
"32","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 30 기","2882642524","제 29 기","2625337168","제 28 기","2963000080","33","KRW",NA
"33","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 30 기","10680902410","제 29 기","11148995401","제 28 기","959417042","34","KRW",NA
"34","20220321001160","11011","2021","00264255","BS","재무상태표","dart_CurrentFirmCommitmentLiabilities","환불부채","-","제 30 기","1387160060","제 29 기","1432613886","제 28 기","1804823028","35","KRW",NA
"35","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 30 기","3491223907","제 29 기","2166591512","제 28 기","1081167239","36","KRW",NA
"36","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 30 기","38098651066","제 29 기","41220536789","제 28 기","47280660297","37","KRW",NA
"37","20220321001160","11011","2021","00264255","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 30 기","12983514288","제 29 기","20827122860","제 28 기","24448568572","38","KRW",NA
"38","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 30 기","12226567703","제 29 기","8175046207","제 28 기","6566420321","39","KRW",NA
"39","20220321001160","11011","2021","00264255","BS","재무상태표","dart_NonCurrentFirmCommitmentLiabilities","환불부채","-","제 30 기","422095104","제 29 기","302269098","제 28 기","647181435","40","KRW",NA
"40","20220321001160","11011","2021","00264255","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 30 기","3585459505","제 29 기","3847281573","제 28 기","4134597718","41","KRW",NA
"41","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 30 기","3702339349","제 29 기","2594352319","제 28 기","2674277259","42","KRW",NA
"42","20220321001160","11011","2021","00264255","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 30 기","2020506400","제 29 기","1830569384","제 28 기","1581851461","43","KRW",NA
"43","20220321001160","11011","2021","00264255","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 30 기","59812308","제 29 기","72753158","제 28 기","0","44","KRW",NA
"44","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 30 기","3098356409","제 29 기","3571142190","제 28 기","4758362602","45","KRW",NA
"45","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 30 기","0","제 29 기","0","제 28 기","2469400929","46","KRW",NA
"46","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 30 기","135420086341","제 29 기","125002292004","제 28 기","133226782260","47","KRW",NA
"47","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 30 기","273223213598","제 29 기","222507467155","제 28 기","248509203676","49","KRW",NA
"48","20220321001160","11011","2021","00264255","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 30 기","7427128000","제 29 기","7427128000","제 28 기","7427128000","50","KRW",NA
"49","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 30 기","23473877356","제 29 기","23473877356","제 28 기","23473877356","51","KRW",NA
"50","20220321001160","11011","2021","00264255","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 30 기","258574128038","제 29 기","209193967537","제 28 기","235185462550","52","KRW",NA
"51","20220321001160","11011","2021","00264255","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 30 기","2937340524","제 29 기","1601754582","제 28 기","695175481","53","KRW",NA
"52","20220321001160","11011","2021","00264255","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 30 기","-19189260320","제 29 기","-19189260320","제 28 기","-18272439711","54","KRW",NA
"53","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 30 기","11332878039","제 29 기","6360907603","제 28 기","5251315422","55","KRW",NA
"54","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 30 기","284556091637","제 29 기","228868374758","제 28 기","253760519098","56","KRW",NA
"55","20220321001160","11011","2021","00264255","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 30 기","419976177978","제 29 기","353870666762","제 28 기","386987301358","57","KRW",NA
"56","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 30 기","338980362249","제 29 기","244312064396","제 28 기","271702910386","0","KRW",""
"57","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 30 기","173384426956","제 29 기","130878638726","제 28 기","144015091744","1","KRW",""
"58","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 30 기","165595935293","제 29 기","113433425670","제 28 기","127687818642","2","KRW",""
"59","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 30 기","100064778494","제 29 기","81852633560","제 28 기","84819092229","3","KRW",""
"60","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 30 기","65531156799","제 29 기","31580792110","제 28 기","42868726413","4","KRW",""
"61","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 30 기","10769258138","제 29 기","11342596726","제 28 기","11672827245","5","KRW",""
"62","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 30 기","8998611942","제 29 기","64554692284","제 28 기","9450829116","6","KRW",""
"63","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 30 기","3879624099","제 29 기","-1409004153","제 28 기","3707204634","7","KRW",""
"64","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 30 기","4307827831","제 29 기","2118124722","제 28 기","1912448271","8","KRW",""
"65","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 30 기","1254899430","제 29 기","2773027239","제 28 기","2537741419","9","KRW",""
"66","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 30 기","74234355495","제 29 기","-23695210118","제 28 기","48172636028","10","KRW",""
"67","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 30 기","18846656127","제 29 기","-1898367740","제 28 기","12582701719","11","KRW",""
"68","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 30 기","55387699368","제 29 기","-21796842378","제 28 기","35589934309","12","KRW",""
"69","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 30 기","51235371440","제 29 기","-24219380590","제 28 기","33881714765","14","KRW",""
"70","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 30 기","4152327928","제 29 기","2422538212","제 28 기","1708219544","15","KRW",""
"71","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 30 기","1785443111","제 29 기","-220366687","제 28 기","-266134450","16","KRW",""
"72","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 30 기","2155228450","제 29 기","587573769","제 28 기","221925404","17","KRW",""
"73","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 30 기","2281920965","제 29 기","477455360","제 28 기","355683615","18","KRW",""
"74","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 30 기","-126692515","제 29 기","110118409","제 28 기","-133758211","19","KRW",""
"75","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 30 기","-369785339","제 29 기","-807940456","제 28 기","-488059854","20","KRW",""
"76","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 30 기","-369785339","제 29 기","-286688823","제 28 기","-450259774","21","KRW",""
"77","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 30 기","0","제 29 기","-521251633","제 28 기","-37800080","22","KRW",""
"78","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 30 기","57173142479","제 29 기","-22017209065","제 28 기","35323799859","23","KRW",""
"79","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 30 기","52201172043","제 29 기","-24120741945","제 28 기","33498971482","25","KRW",""
"80","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 30 기","4971970436","제 29 기","2103532880","제 28 기","1824828377","26","KRW",""
"81","20220321001160","11011","2021","00264255","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 30 기","3449","제 29 기","-1630","제 28 기","2281","28","KRW",""
"82","20220321001160","11011","2021","00264255","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 30 기","44132726967","제 29 기","51138074505","제 28 기","40674798195","0","KRW",NA
"83","20220321001160","11011","2021","00264255","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 30 기","57015361977","제 29 기","64037971092","제 28 기","51615384931","1","KRW",NA
"84","20220321001160","11011","2021","00264255","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 30 기","521685118","제 29 기","451928174","제 28 기","594191627","2","KRW",NA
"85","20220321001160","11011","2021","00264255","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 30 기","409677936","제 29 기","1112816822","제 28 기","520775378","3","KRW",NA
"86","20220321001160","11011","2021","00264255","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 30 기","12994642192","제 29 기","12239007939","제 28 기","11014002985","4","KRW",NA
"87","20220321001160","11011","2021","00264255","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 30 기","-22891996504","제 29 기","-6472274785","제 28 기","-10342925920","5","KRW",NA
"88","20220321001160","11011","2021","00264255","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 30 기","296821822","제 29 기","390963607","제 28 기","151040514","6","KRW",NA
"89","20220321001160","11011","2021","00264255","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 30 기","","제 29 기","1849542875","제 28 기","245646072","7","KRW",NA
"90","20220321001160","11011","2021","00264255","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유입","-","제 30 기","","제 29 기","279260000","제 28 기","227590420","8","KRW",NA
"91","20220321001160","11011","2021","00264255","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 30 기","11287483","제 29 기","32695456","제 28 기","14570579","9","KRW",NA
"92","20220321001160","11011","2021","00264255","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 30 기","385867085","제 29 기","694358254","제 28 기","","10","KRW",NA
"93","20220321001160","11011","2021","00264255","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 30 기","169544290","제 29 기","173663551","제 28 기","","11","KRW",NA
"94","20220321001160","11011","2021","00264255","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 30 기","476482300","제 29 기","476482300","제 28 기","476482300","12","KRW",NA
"95","20220321001160","11011","2021","00264255","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 30 기","305920300","제 29 기","","제 28 기","","13","KRW",NA
"96","20220321001160","11011","2021","00264255","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 30 기","24216000000","제 29 기","30756902","제 28 기","759630757","14","KRW",NA
"97","20220321001160","11011","2021","00264255","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 30 기","","제 29 기","","제 28 기","43812500","15","KRW",NA
"98","20220321001160","11011","2021","00264255","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 30 기","29020000000","제 29 기","2041344534","제 28 기","","16","KRW",NA
"99","20220321001160","11011","2021","00264255","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 30 기","5174430000","제 29 기","269430000","제 28 기","","17","KRW",NA
"100","20220321001160","11011","2021","00264255","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유출","-","제 30 기","345650000","제 29 기","","제 28 기","935340420","18","KRW",NA
"101","20220321001160","11011","2021","00264255","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 30 기","12140465534","제 29 기","5038749777","제 28 기","4999554151","20","KRW",NA
"102","20220321001160","11011","2021","00264255","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 30 기","19816734","제 29 기","2615248614","제 28 기","3101432682","21","KRW",NA
"103","20220321001160","11011","2021","00264255","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 30 기","3557516","제 29 기","5224805","제 28 기","","22","KRW",NA
"104","20220321001160","11011","2021","00264255","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 30 기","50000000","제 29 기","430000000","제 28 기","293502363","23","KRW",NA
"105","20220321001160","11011","2021","00264255","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 30 기","2000000000","제 29 기","","제 28 기","","24","KRW",NA
"106","20220321001160","11011","2021","00264255","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 30 기","","제 29 기","","제 28 기","2931869446","25","KRW",NA
"107","20220321001160","11011","2021","00264255","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 30 기","-15290039894","제 29 기","-7912190573","제 28 기","-25270678543","26","KRW",NA
"108","20220321001160","11011","2021","00264255","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 30 기","340851858","제 29 기","3774923109","제 28 기","1086529583","27","KRW",NA
"109","20220321001160","11011","2021","00264255","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 처분","-","제 30 기","","제 29 기","4218325","제 28 기","","28","KRW",NA
"110","20220321001160","11011","2021","00264255","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 30 기","10827150201","제 29 기","5609292095","제 28 기","20985137559","29","KRW",NA
"111","20220321001160","11011","2021","00264255","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 30 기","3318315951","제 29 기","3202886312","제 28 기","2652780967","30","KRW",NA
"112","20220321001160","11011","2021","00264255","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 30 기","1485425600","제 29 기","2879153600","제 28 기","2719289600","31","KRW",NA
"113","20220321001160","11011","2021","00264255","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 30 기","5950690569","제 29 기","36753609147","제 28 기","5061193732","32","KRW",NA
"114","20220321001160","11011","2021","00264255","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 30 기","2548433161","제 29 기","-631632901","제 28 기","-115820566","33","KRW",NA
"115","20220321001160","11011","2021","00264255","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 30 기","8499123730","제 29 기","36121976246","제 28 기","4945373166","34","KRW",NA
"116","20220321001160","11011","2021","00264255","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 30 기","77668832541","제 29 기","41546856295","제 28 기","36601483129","35","KRW",NA
"117","20220321001160","11011","2021","00264255","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 30 기","86167956271","제 29 기","77668832541","제 28 기","41546856295","36","KRW",NA
"118","20220321001160","11011","2021","00264255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 30 기","228868374758","제 29 기","253760519098","제 28 기","223693553372","1","KRW",NA
"119","20220321001160","11011","2021","00264255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 30 기","6360907603","제 29 기","5251315422","제 28 기","4569274762","1","KRW",NA
"120","20220321001160","11011","2021","00264255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","222507467155","제 29 기","248509203676","제 28 기","219124278610","1","KRW",NA
"121","20220321001160","11011","2021","00264255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-19189260320","제 29 기","-18272439711","제 28 기","-15606018815","1","KRW",NA
"122","20220321001160","11011","2021","00264255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","1601754582","제 29 기","695175481","제 28 기","589858910","1","KRW",NA
"123","20220321001160","11011","2021","00264255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","209193967537","제 29 기","235185462550","제 28 기","203239433159","1","KRW",NA
"124","20220321001160","11011","2021","00264255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","7427128000","제 29 기","7427128000","제 28 기","7427128000","1","KRW",NA
"125","20220321001160","11011","2021","00264255","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","23473877356","제 29 기","23473877356","제 28 기","23473877356","1","KRW",NA
