"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321001454","11011","2021","01267967","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|이익잉여금(결손금)","제 20 기","-7544944213","제 19 기","-10589762445","제 18 기","-6905427090","3","KRW",NA
"133","20220321001454","11011","2021","01267967","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 20 기","-7628336684","제 19 기","-10468628621","제 18 기","-6297072610","4","KRW",NA
"134","20220321001454","11011","2021","01267967","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금(결손금)","제 20 기","-7628336684","제 19 기","-10468628621","제 18 기","-6297072610","4","KRW",NA
"135","20220321001454","11011","2021","01267967","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 20 기","42313251","제 19 기","","제 18 기","","5","KRW",NA
"136","20220321001454","11011","2021","01267967","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금(결손금)","제 20 기","42313251","제 19 기","","제 18 기","","5","KRW",NA
"137","20220321001454","11011","2021","01267967","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","별도재무제표 [member]","제 20 기","83392471","제 19 기","-121133824","제 18 기","-608354480","6","KRW",NA
"138","20220321001454","11011","2021","01267967","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|이익잉여금(결손금)","제 20 기","83392471","제 19 기","-121133824","제 18 기","-608354480","6","KRW",NA
"139","20220321001454","11011","2021","01267967","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 20 기","11168978275","제 19 기","","제 18 기","15836765000","7","KRW",NA
"140","20220321001454","11011","2021","01267967","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 20 기","173542500","제 19 기","","제 18 기","360500000","7","KRW",NA
"141","20220321001454","11011","2021","01267967","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 20 기","10995435775","제 19 기","","제 18 기","15476265000","7","KRW",NA
"142","20220321001454","11011","2021","01267967","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","별도재무제표 [member]","제 20 기","1162845121","제 19 기","418832084","제 18 기","","8","KRW",NA
"143","20220321001454","11011","2021","01267967","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|기타자본구성요소 [member]","제 20 기","1162845121","제 19 기","418832084","제 18 기","","8","KRW",NA
"144","20220321001454","11011","2021","01267967","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 20 기","","제 19 기","1815400000","제 18 기","","9","KRW",NA
"145","20220321001454","11011","2021","01267967","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 20 기","","제 19 기","-1815400000","제 18 기","","9","KRW",NA
"146","20220321001454","11011","2021","01267967","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 20 기","12425248625","제 19 기","7638369442","제 18 기","17809299803","10","KRW",NA
"147","20220321001454","11011","2021","01267967","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 20 기","1581677205","제 19 기","418832084","제 18 기","","10","KRW",NA
"148","20220321001454","11011","2021","01267967","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금(결손금)","제 20 기","-28492855179","제 19 기","-20947910966","제 18 기","-10358148521","10","KRW",NA
"149","20220321001454","11011","2021","01267967","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 20 기","3804342500","제 19 기","3630800000","제 18 기","1815400000","10","KRW",NA
"150","20220321001454","11011","2021","01267967","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 20 기","35532084099","제 19 기","24536648324","제 18 기","26352048324","10","KRW",NA
