"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220321001299","11011","2021","00104573","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 44 기","141109203304","제 43 기","127319695801","제 42 기","125508720418","20","KRW",NA
"20","20220321001299","11011","2021","00104573","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 44 기","54332191913","제 43 기","49092041625","제 42 기","75575312340","22","KRW",NA
"21","20220321001299","11011","2021","00104573","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 44 기","15485588907","제 43 기","12276556724","제 42 기","13811467462","23","KRW",NA
"22","20220321001299","11011","2021","00104573","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 44 기","35161632182","제 43 기","26776538859","제 42 기","33660540665","24","KRW",NA
"23","20220321001299","11011","2021","00104573","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 44 기","840000000","제 43 기","840000000","제 42 기","","25","KRW",NA
"24","20220321001299","11011","2021","00104573","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 44 기","2021362815","제 43 기","6593645905","제 42 기","8096647687","26","KRW",NA
"25","20220321001299","11011","2021","00104573","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 44 기","","제 43 기","271782874","제 42 기","","27","KRW",NA
"26","20220321001299","11011","2021","00104573","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 44 기","138659742","제 43 기","112287038","제 42 기","122974025","28","KRW",NA
"27","20220321001299","11011","2021","00104573","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동비금융부채","-","제 44 기","531157799","제 43 기","233902225","제 42 기","182571351","29","KRW",NA
"28","20220321001299","11011","2021","00104573","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 44 기","153790468","제 43 기","1987328000","제 42 기","19701111150","30","KRW",NA
"29","20220321001299","11011","2021","00104573","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 44 기","19054154501","제 43 기","9011420264","제 42 기","5937361753","31","KRW",NA
"30","20220321001299","11011","2021","00104573","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 44 기","222758190","제 43 기","214300651","제 42 기","260192289","32","KRW",NA
"31","20220321001299","11011","2021","00104573","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 44 기","1230000000","제 43 기","2070000000","제 42 기","","33","KRW",NA
"32","20220321001299","11011","2021","00104573","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 44 기","280497095","제 43 기","130532358","제 42 기","94273649","35","KRW",NA
"33","20220321001299","11011","2021","00104573","BS","재무상태표","dart_ConvertibleBonds","비유동전환사채","-","제 44 기","7499907450","제 43 기","","제 42 기","","36","KRW",NA
"34","20220321001299","11011","2021","00104573","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 44 기","3481033500","제 43 기","","제 42 기","","37","KRW",NA
"35","20220321001299","11011","2021","00104573","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 44 기","6339958266","제 43 기","6312170092","제 42 기","5582895815","38","KRW",NA
"36","20220321001299","11011","2021","00104573","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 44 기","","제 43 기","284417163","제 42 기","","39","KRW",NA
"37","20220321001299","11011","2021","00104573","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 44 기","73386346414","제 43 기","58103461889","제 42 기","81512674093","40","KRW",NA
"38","20220321001299","11011","2021","00104573","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 44 기","12761747300","제 43 기","12634838400","제 42 기","12315451700","43","KRW",NA
"39","20220321001299","11011","2021","00104573","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 44 기","12761747300","제 43 기","12634838400","제 42 기","12315451700","44","KRW",NA
"40","20220321001299","11011","2021","00104573","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 44 기","53460977692","제 43 기","47030415226","제 42 기","38985813568","45","KRW",NA
"41","20220321001299","11011","2021","00104573","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 44 기","51595402623","제 43 기","45164840157","제 42 기","37120238499","46","KRW",NA
"42","20220321001299","11011","2021","00104573","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 44 기","1865575069","제 43 기","1865575069","제 42 기","1865575069","47","KRW",NA
"43","20220321001299","11011","2021","00104573","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 44 기","-17953519","제 43 기","-18228741","제 42 기","-25268413","48","KRW",NA
"44","20220321001299","11011","2021","00104573","BS","재무상태표","dart_DiscountStockIssuance","주식할인발행차금","-","제 44 기","32502729","제 43 기","32502729","제 42 기","32502729","49","KRW",NA
"45","20220321001299","11011","2021","00104573","BS","재무상태표","dart_StockOptions","주식선택권","-","제 44 기","14549210","제 43 기","14273988","제 42 기","7234316","50","KRW",NA
"46","20220321001299","11011","2021","00104573","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 44 기","10242889246","제 43 기","10355139257","제 42 기","-57188978","51","KRW",NA
"47","20220321001299","11011","2021","00104573","BS","재무상태표","dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손실 적립금","-","제 44 기","265680093","제 43 기","153430082","제 42 기","57188978","52","KRW",NA
"48","20220321001299","11011","2021","00104573","BS","재무상태표","dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities","지분법기타포괄손익변동-재평가이익","-","제 44 기","10508569339","제 43 기","10508569339","제 42 기","","53","KRW",NA
"49","20220321001299","11011","2021","00104573","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 44 기","-8724803829","제 43 기","-785930230","제 42 기","-7222761552","54","KRW",NA
"50","20220321001299","11011","2021","00104573","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 44 기","-8724803829","제 43 기","-785930230","제 42 기","-7222761552","55","KRW",NA
"51","20220321001299","11011","2021","00104573","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 44 기","67722856890","제 43 기","69216233912","제 42 기","43996046325","57","KRW",NA
"52","20220321001299","11011","2021","00104573","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 44 기","141109203304","제 43 기","127319695801","제 42 기","125508720418","58","KRW",NA
"53","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 44 기","95450777784","제 43 기","100061025728","제 42 기","83852676179","0","KRW",""
"54","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 44 기","93305175289","제 43 기","91170697432","제 42 기","76758031740","1","KRW",""
"55","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 44 기","2145602495","제 43 기","8890328296","제 42 기","7094644439","2","KRW",""
"56","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 44 기","8420257361","제 43 기","8447329513","제 42 기","6370913666","3","KRW",""
"57","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 44 기","-6274654866","제 43 기","442998783","제 42 기","723730773","4","KRW",""
"58","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 44 기","400010886","제 43 기","242223847","제 42 기","231210359","5","KRW",""
"59","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자지분처분손실","-","제 44 기","","제 43 기","","제 42 기","162622228","6","KRW",""
"60","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 44 기","445569301","제 43 기","7133209664","제 42 기","1040565633","7","KRW",""
"61","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 44 기","3904544116","제 43 기","3496518723","제 42 기","40091252372","8","KRW",""
"62","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 44 기","975116538","제 43 기","1722237848","제 42 기","566264095","9","KRW",""
"63","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 44 기","691605757","제 43 기","2986893129","제 42 기","4971453601","10","KRW",""
"64","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 44 기","-9050108014","제 43 기","3057258290","제 42 기","-42663557341","11","KRW",""
"65","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 44 기","-814538462","제 43 기","3532552406","제 42 기","4337135337","12","KRW",""
"66","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 44 기","-8235569552","제 43 기","-475294116","제 42 기","-38326422004","13","KRW",""
"67","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 44 기","-587680479","제 43 기","10115399856","제 42 기","-594389412","14","KRW",""
"68","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 44 기","-587680479","제 43 기","10115399856","제 42 기","-594389412","15","KRW",""
"69","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 44 기","-475430468","제 43 기","-296928379","제 42 기","-698948059","16","KRW",""
"70","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품평가이익","-","제 44 기","-112250011","제 43 기","-96241104","제 42 기","104558647","17","KRW",""
"71","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 44 기","","제 43 기","10508569339","제 42 기","","18","KRW",""
"72","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 44 기","","제 43 기","","제 42 기","-108373048","20","KRW",""
"73","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","-표준계정코드 미사용-","재분류조정-지분법적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 44 기","","제 43 기","","제 42 기","108373048","21","KRW",""
"74","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 44 기","-8823250031","제 43 기","9640105740","제 42 기","-38920811416","22","KRW",""
"75","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 44 기","-8235569552","제 43 기","-475294116","제 42 기","-38326422004","24","KRW",""
"76","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 44 기","-8823250031","제 43 기","9640105740","제 42 기","-38920811416","26","KRW",""
"77","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 44 기","-65","제 43 기","-4","제 42 기","-321","28","KRW",""
"78","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 44 기","-65","제 43 기","-4","제 42 기","-321","29","KRW",""
"79","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 44 기","-65","제 43 기","-7","제 42 기","-321","30","KRW",""
"80","20220321001299","11011","2021","00104573","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 44 기","-65","제 43 기","-7","제 42 기","-321","31","KRW",""
"81","20220321001299","11011","2021","00104573","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 44 기","-9904542481","제 43 기","6091176981","제 42 기","-1753091116","0","KRW",NA
"82","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 44 기","-8235569552","제 43 기","-475294116","제 42 기","-38326422004","1","KRW",NA
"83","20220321001299","11011","2021","00104573","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 44 기","6437206027","제 43 기","7226809350","제 42 기","41159091385","2","KRW",NA
"84","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 44 기","2334764246","제 43 기","2154641385","제 42 기","1573899826","3","KRW",NA
"85","20220321001299","11011","2021","00104573","CF","현금흐름표","-표준계정코드 미사용-","감가상각비(사용권자산)","-","제 44 기","205954304","제 43 기","307203824","제 42 기","302276961","4","KRW",NA
"86","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 44 기","11225308","제 43 기","10268784","제 42 기","116260750","5","KRW",NA
"87","20220321001299","11011","2021","00104573","CF","현금흐름표","-표준계정코드 미사용-","임대매출원가(감가상각비)","-","제 44 기","","제 43 기","","제 42 기","237177587","6","KRW",NA
"88","20220321001299","11011","2021","00104573","CF","현금흐름표","-표준계정코드 미사용-","임대매출원가(무형자산상각비)","-","제 44 기","","제 43 기","","제 42 기","76226990","7","KRW",NA
"89","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 44 기","1321231775","제 43 기","1251957618","제 42 기","971724123","8","KRW",NA
"90","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 44 기","1603527945","제 43 기","2285547418","제 42 기","2526943295","9","KRW",NA
"91","20220321001299","11011","2021","00104573","CF","현금흐름표","-표준계정코드 미사용-","이자비용(리스부채)","-","제 44 기","13896161","제 43 기","12283647","제 42 기","","10","KRW",NA
"92","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 44 기","229513414","제 43 기","140057767","제 42 기","36701527","11","KRW",NA
"93","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 44 기","14022088","제 43 기","20347150","제 42 기","17387473","12","KRW",NA
"94","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 44 기","","제 43 기","","제 42 기","22848683","13","KRW",NA
"95","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 44 기","247672983","제 43 기","2298550975","제 42 기","4459959842","14","KRW",NA
"96","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 44 기","34609572","제 43 기","628462","제 42 기","","15","KRW",NA
"97","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 44 기","","제 43 기","306892578","제 42 기","","16","KRW",NA
"98","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 44 기","361360623","제 43 기","9007077","제 42 기","205740493","17","KRW",NA
"99","20220321001299","11011","2021","00104573","CF","현금흐름표","-표준계정코드 미사용-","재고자산매각손실","-","제 44 기","334871075","제 43 기","247957417","제 42 기","274389669","18","KRW",NA
"100","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 44 기","733314832","제 43 기","","제 42 기","35929386162","19","KRW",NA
"101","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 44 기","275222","제 43 기","7039672","제 42 기","7234316","20","KRW",NA
"102","20220321001299","11011","2021","00104573","CF","현금흐름표","-표준계정코드 미사용-","금융보증비용","-","제 44 기","","제 43 기","","제 42 기","41284866","21","KRW",NA
"103","20220321001299","11011","2021","00104573","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 44 기","-814538462","제 43 기","3532552406","제 42 기","-4337135337","22","KRW",NA
"104","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 44 기","104244150","제 43 기","284780621","제 42 기","430257691","23","KRW",NA
"105","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 44 기","46257719","제 43 기","715232739","제 42 기","405433009","24","KRW",NA
"106","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 44 기","400010886","제 43 기","242223847","제 42 기","231210359","25","KRW",NA
"107","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 44 기","","제 43 기","","제 42 기","496428","26","KRW",NA
"108","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 44 기","535673281","제 43 기","738338218","제 42 기","-10308164","27","KRW",NA
"109","20220321001299","11011","2021","00104573","CF","현금흐름표","-표준계정코드 미사용-","재고자산매각이익","-","제 44 기","110436441","제 43 기","16126455","제 42 기","346847552","28","KRW",NA
"110","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 44 기","","제 43 기","26113957","제 42 기","","29","KRW",NA
"111","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가이익","-","제 44 기","","제 43 기","4810710100","제 42 기","","30","KRW",NA
"112","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 44 기","","제 43 기","20405","제 42 기","","31","KRW",NA
"113","20220321001299","11011","2021","00104573","CF","현금흐름표","-표준계정코드 미사용-","금융보증이익","-","제 44 기","","제 43 기","","제 42 기","41284866","32","KRW",NA
"114","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 44 기","","제 43 기","","제 42 기","162622228","33","KRW",NA
"115","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 44 기","-7370831753","제 43 기","207060321","제 42 기","-2988398616","34","KRW",NA
"116","20220321001299","11011","2021","00104573","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 44 기","-1370702869","제 43 기","-1348449502","제 42 기","-8848975242","35","KRW",NA
"117","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권의 감소(증가)","-","제 44 기","562189559","제 43 기","-735634168","제 42 기","-12178499700","36","KRW",NA
"118","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets","기타유동비금융자산의 감소(증가)","-","제 44 기","-234036319","제 43 기","601829905","제 42 기","-587092527","37","KRW",NA
"119","20220321001299","11011","2021","00104573","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 44 기","-6648535837","제 43 기","4517229809","제 42 기","-12144336755","38","KRW",NA
"120","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInNonCurrentReceivables","비유동채권의 감소(증가)","-","제 44 기","-36649000","제 43 기","22218400","제 42 기","","39","KRW",NA
"121","20220321001299","11011","2021","00104573","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 44 기","3272820891","제 43 기","-2570131246","제 42 기","23021858630","40","KRW",NA
"122","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 44 기","-159382942","제 43 기","1055832543","제 42 기","8576377539","41","KRW",NA
"123","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities","기타유동비금융부채의 증가(감소)","-","제 44 기","297255574","제 43 기","51330874","제 42 기","38173833","42","KRW",NA
"124","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 44 기","240965824","제 43 기","-34508430","제 42 기","-55086813","43","KRW",NA
"125","20220321001299","11011","2021","00104573","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 증가(감소)","-","제 44 기","-1152040429","제 43 기","-486917612","제 42 기","-98372024","44","KRW",NA
"126","20220321001299","11011","2021","00104573","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 44 기","-2142716205","제 43 기","-865740252","제 42 기","-712445557","45","KRW",NA
"127","20220321001299","11011","2021","00104573","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 44 기","360000000","제 43 기","300000000","제 42 기","120000000","46","KRW",NA
"128","20220321001299","11011","2021","00104573","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 44 기","33499889","제 43 기","80569345","제 42 기","121697056","47","KRW",NA
"129","20220321001299","11011","2021","00104573","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 44 기","867929532","제 43 기","1198342719","제 42 기","1758717717","48","KRW",NA
"130","20220321001299","11011","2021","00104573","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 44 기","260917560","제 43 기","49625200","제 42 기","80341220","49","KRW",NA
"131","20220321001299","11011","2021","00104573","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 44 기","-3932680089","제 43 기","-3952333036","제 42 기","-1974934584","50","KRW",NA
