"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"45","20220816000845","11011","2021","00619640","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 18 기","88029202","제 17 기","-18710990","제 16 기","20227572","47","KRW",NA
"46","20220816000845","11011","2021","00619640","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 18 기","17809025219","제 17 기","7799537671","제 16 기","4471814123","48","KRW",NA
"47","20220816000845","11011","2021","00619640","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 18 기","275516891","제 17 기","","제 16 기","","49","KRW",NA
"48","20220816000845","11011","2021","00619640","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","71617245415","제 17 기","61156530784","제 16 기","10486456642","50","KRW",NA
"49","20220816000845","11011","2021","00619640","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 18 기","120195165706","제 17 기","73488353728","제 16 기","38144710157","51","KRW",NA
"50","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 18 기","77443553598","제 17 기","92319592450","제 16 기","58313343908","0","KRW",""
"51","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","-표준계정코드 미사용-","매출원가","-","제 18 기","60545118805","제 17 기","60548831600","제 16 기","39211238628","1","KRW",""
"52","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","-표준계정코드 미사용-","매출총이익","-","제 18 기","16898434793","제 17 기","31770760850","제 16 기","19102105280","2","KRW",""
"53","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","dart_OperatingExpenses","판매비와관리비","-","제 18 기","9259422641","제 17 기","15384425866","제 16 기","9311833774","3","KRW",""
"54","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","7639012152","제 17 기","16386334984","제 16 기","9790271506","4","KRW",""
"55","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 18 기","219420306","제 17 기","154040323","제 16 기","157836861","5","KRW",""
"56","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 18 기","511796559","제 17 기","100224090","제 16 기","4314289029","6","KRW",""
"57","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","5973492681","제 17 기","80642072","제 16 기","8082955","7","KRW",""
"58","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 18 기","2093736082","제 17 기","9185208012","제 16 기","1400002337","8","KRW",""
"59","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 18 기","-406272376","제 17 기","-289159412","제 16 기","186518986","9","KRW",""
"60","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 18 기","10820120122","제 17 기","7046425865","제 16 기","4428418942","10","KRW",""
"61","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 18 기","790924090","제 17 기","3483647323","제 16 기","-1765641690","11","KRW",""
"62","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","10029196032","제 17 기","3562778542","제 16 기","6194060632","12","KRW",""
"63","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주","-","제 18 기","10013345908","제 17 기","3562778542","제 16 기","6194060632","13","KRW",""
"64","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 18 기","15850124","제 17 기","","제 16 기","","14","KRW",""
"65","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","연결기타포괄손익","-","제 18 기","102881832","제 17 기","-273993556","제 16 기","-11349584","15","KRW",""
"66","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 18 기","-3858360","제 17 기","-235054994","제 16 기","-33457745","16","KRW",""
"67","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 18 기","-3858360","제 17 기","-235054994","제 16 기","-33457745","17","KRW",""
"68","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 18 기","106740192","제 17 기","-38938562","제 16 기","22108161","18","KRW",""
"69","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업 등의 기타포괄손익에 대한 지분해당액","-","제 18 기","106740192","제 17 기","-38840978","제 16 기","22104397","19","KRW",""
"70","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 18 기","","제 17 기","-97584","제 16 기","3764","20","KRW",""
"71","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 18 기","10132077864","제 17 기","3288784986","제 16 기","6182711048","21","KRW",""
"72","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주","-","제 18 기","10116227740","제 17 기","3288784986","제 16 기","6182711048","22","KRW",""
"73","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 18 기","15850124","제 17 기","","제 16 기","","23","KRW",""
"74","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 18 기","992","제 17 기","409","제 16 기","1047","25","KRW",""
"75","20220816000845","11011","2021","00619640","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 18 기","685","제 17 기","409","제 16 기","959","26","KRW",""
"76","20220816000845","11011","2021","00619640","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","-4622137450","제 17 기","17424905559","제 16 기","5644065815","0","KRW",NA
"77","20220816000845","11011","2021","00619640","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 18 기","10029196032","제 17 기","3562778542","제 16 기","6194060632","1","KRW",NA
"78","20220816000845","11011","2021","00619640","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 18 기","-889035936","제 17 기","14706396057","제 16 기","6681786866","2","KRW",NA
"79","20220816000845","11011","2021","00619640","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산ㆍ부채의변동","-","제 18 기","-11815492976","제 17 기","-268620985","제 16 기","-6111693366","3","KRW",NA
"80","20220816000845","11011","2021","00619640","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 18 기","2108431314","제 17 기","8672900","제 16 기","-434820","4","KRW",NA
"81","20220816000845","11011","2021","00619640","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 18 기","185066117","제 17 기","623770955","제 16 기","1127199308","5","KRW",NA
"82","20220816000845","11011","2021","00619640","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 18 기","346692861","제 17 기","56795800","제 16 기","6676171","6","KRW",NA
"83","20220816000845","11011","2021","00619640","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-34407848063","제 17 기","-18836266219","제 16 기","-951251622","7","KRW",NA
"84","20220816000845","11011","2021","00619640","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 18 기","39416901386","제 17 기","11372000000","제 16 기","","8","KRW",NA
"85","20220816000845","11011","2021","00619640","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 18 기","","제 17 기","70149739","제 16 기","117452163","9","KRW",NA
"86","20220816000845","11011","2021","00619640","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 감소","-","제 18 기","","제 17 기","11573871","제 16 기","","10","KRW",NA
"87","20220816000845","11011","2021","00619640","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","2090909","제 17 기","37818181","제 16 기","1918181","11","KRW",NA
"88","20220816000845","11011","2021","00619640","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타금융자산의 감소","-","제 18 기","44540000","제 17 기","","제 16 기","","12","KRW",NA
"89","20220816000845","11011","2021","00619640","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 18 기","36612000","제 17 기","154158394","제 16 기","","13","KRW",NA
"90","20220816000845","11011","2021","00619640","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 18 기","46105300000","제 17 기","26860000000","제 16 기","","14","KRW",NA
"91","20220816000845","11011","2021","00619640","CF","현금흐름표","-표준계정코드 미사용-","국공채의 증가","-","제 18 기","412340000","제 17 기","","제 16 기","","15","KRW",NA
"92","20220816000845","11011","2021","00619640","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 18 기","","제 17 기","5782650","제 16 기","23100382","16","KRW",NA
"93","20220816000845","11011","2021","00619640","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 18 기","450000000","제 17 기","","제 16 기","","17","KRW",NA
"94","20220816000845","11011","2021","00619640","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 증가","-","제 18 기","","제 17 기","11460000","제 16 기","","18","KRW",NA
"95","20220816000845","11011","2021","00619640","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","26283694968","제 17 기","2797159637","제 16 기","484341446","19","KRW",NA
"96","20220816000845","11011","2021","00619640","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","68652990","제 17 기","757166097","제 16 기","523600138","20","KRW",NA
"97","20220816000845","11011","2021","00619640","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로인한 순현금의 감소","-","제 18 기","567521400","제 17 기","","제 16 기","","21","KRW",NA
"98","20220816000845","11011","2021","00619640","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 18 기","20483000","제 17 기","50398020","제 16 기","39580000","22","KRW",NA
"99","20220816000845","11011","2021","00619640","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","39841184810","제 17 기","17569488790","제 16 기","-2156203669","23","KRW",NA
"100","20220816000845","11011","2021","00619640","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 18 기","","제 17 기","6280944419","제 16 기","21832050754","24","KRW",NA
"101","20220816000845","11011","2021","00619640","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 18 기","29996877760","제 17 기","","제 16 기","1000000000","25","KRW",NA
"102","20220816000845","11011","2021","00619640","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 18 기","10061205300","제 17 기","500000000","제 16 기","300000000","26","KRW",NA
"103","20220816000845","11011","2021","00619640","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","지분의 발행","-","제 18 기","","제 17 기","34467649200","제 16 기","","27","KRW",NA
"104","20220816000845","11011","2021","00619640","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 18 기","","제 17 기","22252522158","제 16 기","24269554043","28","KRW",NA
"105","20220816000845","11011","2021","00619640","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 18 기","50100000","제 17 기","95000000","제 16 기","190220000","29","KRW",NA
"106","20220816000845","11011","2021","00619640","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 18 기","","제 17 기","1200000000","제 16 기","","30","KRW",NA
"107","20220816000845","11011","2021","00619640","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 18 기","166798250","제 17 기","131582671","제 16 기","78480380","31","KRW",NA
"108","20220816000845","11011","2021","00619640","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 18 기","","제 17 기","","제 16 기","750000000","32","KRW",NA
"109","20220816000845","11011","2021","00619640","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 18 기","811199297","제 17 기","16158128130","제 16 기","2536610524","33","KRW",NA
"110","20220816000845","11011","2021","00619640","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","21804001671","제 17 기","5650684290","제 16 기","3114073766","34","KRW",NA
"111","20220816000845","11011","2021","00619640","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 18 기","8361204","제 17 기","-4810749","제 16 기","","35","KRW",NA
"112","20220816000845","11011","2021","00619640","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","22623562172","제 17 기","21804001671","제 16 기","5650684290","36","KRW",NA
"113","20220816000845","11011","2021","00619640","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","61156530784","제 17 기","10486456642","제 16 기","1828746099","1","KRW",NA
"114","20220816000845","11011","2021","00619640","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","61156530784","제 17 기","10486456642","제 16 기","1828746099","1","KRW",NA
"115","20220816000845","11011","2021","00619640","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 18 기","309317912","제 17 기","-361045412","제 16 기","-361045412","1","KRW",NA
"116","20220816000845","11011","2021","00619640","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","18710990","제 17 기","20227572","제 16 기","-1880589","1","KRW",NA
"117","20220816000845","11011","2021","00619640","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","7799537671","제 17 기","4471814123","제 16 기","-1913788259","1","KRW",NA
"118","20220816000845","11011","2021","00619640","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","5160191500","제 17 기","3334705000","제 16 기","3070000000","1","KRW",NA
"119","20220816000845","11011","2021","00619640","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","48524830515","제 17 기","3020755359","제 16 기","1035460359","1","KRW",NA
"120","20220816000845","11011","2021","00619640","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","6194060632","2","KRW",NA
"121","20220816000845","11011","2021","00619640","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","","제 16 기","2474999495","2","KRW",NA
"122","20220816000845","11011","2021","00619640","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","","제 17 기","","제 16 기","224999495","2","KRW",NA
"123","20220816000845","11011","2021","00619640","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","","제 16 기","264705000","2","KRW",NA
"124","20220816000845","11011","2021","00619640","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","","제 16 기","1985295000","2","KRW",NA
"125","20220816000845","11011","2021","00619640","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","4303745594","3","KRW",NA
"126","20220816000845","11011","2021","00619640","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","","제 16 기","4303745594","3","KRW",NA
"127","20220816000845","11011","2021","00619640","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 18 기","","제 17 기","","제 16 기","-361045412","3","KRW",NA
"128","20220816000845","11011","2021","00619640","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","","제 17 기","","제 16 기","-1880589","3","KRW",NA
"129","20220816000845","11011","2021","00619640","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","","제 17 기","","제 16 기","-1688788764","3","KRW",NA
