"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"104","20220321001107","11011","2021","00244783","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 25 기","125486242","제 24 기","152197356","제 23 기","-118559697","4","KRW",NA
"105","20220321001107","11011","2021","00244783","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 25 기","125486242","제 24 기","152197356","제 23 기","-118559697","4","KRW",NA
"106","20220321001107","11011","2021","00244783","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 25 기","-568413462","제 24 기","-134162796","제 23 기","-599685785","5","KRW",NA
"107","20220321001107","11011","2021","00244783","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 25 기","-568413462","제 24 기","-134162796","제 23 기","-599685785","5","KRW",NA
"108","20220321001107","11011","2021","00244783","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|기타포괄손익누계액 [member]","제 25 기","-24168091","제 24 기","-901655583","제 23 기","","6","KRW",NA
"109","20220321001107","11011","2021","00244783","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|이익잉여금 [member]","제 25 기","24168091","제 24 기","901655583","제 23 기","","6","KRW",NA
"110","20220321001107","11011","2021","00244783","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","별도재무제표 [member]","제 25 기","8022000","제 24 기","6219798","제 23 기","","7","KRW",NA
"111","20220321001107","11011","2021","00244783","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|기타자본항목","제 25 기","8022000","제 24 기","6219798","제 23 기","","7","KRW",NA
"112","20220321001107","11011","2021","00244783","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 25 기","1156370000","제 24 기","1156370000","제 23 기","1156370000","8","KRW",NA
"113","20220321001107","11011","2021","00244783","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 25 기","1156370000","제 24 기","1156370000","제 23 기","1156370000","8","KRW",NA
"114","20220321001107","11011","2021","00244783","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 25 기","35024310388","제 24 기","35189931882","제 23 기","35076757282","9","KRW",NA
"115","20220321001107","11011","2021","00244783","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 25 기","14241798","제 24 기","6219798","제 23 기","","9","KRW",NA
"116","20220321001107","11011","2021","00244783","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 25 기","-4257021553","제 24 기","-3664440000","제 23 기","-2628621621","9","KRW",NA
"117","20220321001107","11011","2021","00244783","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 25 기","27891026570","제 24 기","27472088511","제 23 기","26329315330","9","KRW",NA
"118","20220321001107","11011","2021","00244783","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 25 기","5781850000","제 24 기","5781850000","제 23 기","5781850000","9","KRW",NA
"119","20220321001107","11011","2021","00244783","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 25 기","5594213573","제 24 기","5594213573","제 23 기","5594213573","9","KRW",NA
