"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"49","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 21 기","253842256647","제 20 기","237094409997","제 19 기","225233901230","0","KRW",""
"50","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","196165665026","제 20 기","182431210429","제 19 기","194215408091","1","KRW",""
"51","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","57676591621","제 20 기","54663199568","제 19 기","31018493139","2","KRW",""
"52","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","19699445005","제 20 기","22441962672","제 19 기","20851581947","3","KRW",""
"53","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","37977146616","제 20 기","32221236896","제 19 기","10166911192","4","KRW",""
"54","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 21 기","4839359685","제 20 기","3932252231","제 19 기","3360008707","5","KRW",""
"55","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 21 기","2114199782","제 20 기","2578516383","제 19 기","3137402550","6","KRW",""
"56","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","3596957937","제 20 기","2446034367","제 19 기","2442712871","7","KRW",""
"57","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 21 기","4950403248","제 20 기","6104902953","제 19 기","6187919471","8","KRW",""
"58","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 21 기","-180136842","제 20 기","585367205","제 19 기","-1552180358","9","KRW",""
"59","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","39168724366","제 20 기","30501471363","제 19 기","5092130391","10","KRW",""
"60","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","10671882088","제 20 기","6698581988","제 19 기","815898957","11","KRW",""
"61","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","28496842278","제 20 기","23802889375","제 19 기","4276231434","12","KRW",""
"62","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","1348015983","제 20 기","947996110","제 19 기","918512017","13","KRW",""
"63","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 21 기","528967797","제 20 기","1248011190","제 19 기","327174825","15","KRW",""
"64","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품평가손익","-","제 21 기","208462846","제 20 기","49761584","제 19 기","39496963","16","KRW",""
"65","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 21 기","317005030","제 20 기","-334265571","제 19 기","530023521","18","KRW",""
"66","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되는 관계기업 및 공동기업의 세후기타포괄손익에 대한 지분","-","제 21 기","293580310","제 20 기","-15511093","제 19 기","21816708","20","KRW",""
"67","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","29844858261","제 20 기","24750885485","제 19 기","5194743451","21","KRW",""
"68","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 21 기","27658822001","제 20 기","21826796590","제 19 기","4206123120","23","KRW",""
"69","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 21 기","838020277","제 20 기","1976092785","제 19 기","70108314","24","KRW",""
"70","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 21 기","28850623902","제 20 기","22938224988","제 19 기","4744138241","26","KRW",""
"71","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 21 기","994234359","제 20 기","1812660497","제 19 기","450605210","27","KRW",""
"72","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","399","제 20 기","315","제 19 기","61","29","KRW",""
"73","20220321000920","11011","2021","00413417","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 21 기","399","제 20 기","315","제 19 기","61","30","KRW",""
"74","20220321000920","11011","2021","00413417","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","50728791196","제 20 기","44091746761","제 19 기","24876281769","0","KRW",NA
"75","20220321000920","11011","2021","00413417","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","28496842278","제 20 기","23802889375","제 19 기","4276231434","1","KRW",NA
"76","20220321000920","11011","2021","00413417","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금성조정","-","제 21 기","42536190390","제 20 기","42824153172","제 19 기","43649186829","2","KRW",NA
"77","20220321000920","11011","2021","00413417","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본조종","-","제 21 기","-13303713435","제 20 기","-16495999075","제 19 기","-14051184314","3","KRW",NA
"78","20220321000920","11011","2021","00413417","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 21 기","3148327072","제 20 기","2230629614","제 19 기","1890512528","4","KRW",NA
"79","20220321000920","11011","2021","00413417","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 21 기","4230648000","제 20 기","5593224833","제 19 기","5566215429","5","KRW",NA
"80","20220321000920","11011","2021","00413417","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 21 기","467528157","제 20 기","59750080","제 19 기","50717642","6","KRW",NA
"81","20220321000920","11011","2021","00413417","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","6385735266","제 20 기","2736451572","제 19 기","5372966921","7","KRW",NA
"82","20220321000920","11011","2021","00413417","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-33051485393","제 20 기","-40466793974","제 19 기","-28613544442","8","KRW",NA
"83","20220321000920","11011","2021","00413417","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","단기기타금융자산 취득","-","제 21 기","87725700575","제 20 기","71274320481","제 19 기","57125455271","9","KRW",NA
"84","20220321000920","11011","2021","00413417","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","장기기타금융자산 취득","-","제 21 기","792000000","제 20 기","963519150","제 19 기","714475897","10","KRW",NA
"85","20220321000920","11011","2021","00413417","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산 취득","-","제 21 기","5649273297","제 20 기","1537671063","제 19 기","2100000000","11","KRW",NA
"86","20220321000920","11011","2021","00413417","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산 취득","-","제 21 기","","제 20 기","30844815","제 19 기","31650629","12","KRW",NA
"87","20220321000920","11011","2021","00413417","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자 취득","-","제 21 기","","제 20 기","","제 19 기","1458750000","13","KRW",NA
"88","20220321000920","11011","2021","00413417","CF","현금흐름표","dart_PurchaseOfNonCurrentBiologicalAssets","생산용생물자산의 취득","-","제 21 기","11951742185","제 20 기","20458764084","제 19 기","19621568660","14","KRW",NA
"89","20220321000920","11011","2021","00413417","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","12482186163","제 20 기","14933459824","제 19 기","18434751861","15","KRW",NA
"90","20220321000920","11011","2021","00413417","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","73136000","제 20 기","","제 19 기","","16","KRW",NA
"91","20220321000920","11011","2021","00413417","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","단기기타금융자산의 처분","-","제 21 기","80781060821","제 20 기","49282865393","제 19 기","54115713935","17","KRW",NA
"92","20220321000920","11011","2021","00413417","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","장기기타금융자산의 감소","-","제 21 기","681708532","제 20 기","905288882","제 19 기","1354797933","18","KRW",NA
"93","20220321000920","11011","2021","00413417","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산(비유동) 처분","-","제 21 기","84942822","제 20 기","194832820","제 19 기","2356924299","19","KRW",NA
"94","20220321000920","11011","2021","00413417","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산 처분","-","제 21 기","","제 20 기","","제 19 기","10652072","20","KRW",NA
"95","20220321000920","11011","2021","00413417","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식 처분","-","제 21 기","147480000","제 20 기","4832020910","제 19 기","","21","KRW",NA
"96","20220321000920","11011","2021","00413417","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentBiologicalAssets","생산용생물자산의 처분","-","제 21 기","3450998628","제 20 기","11278348465","제 19 기","11370108362","22","KRW",NA
"97","20220321000920","11011","2021","00413417","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","100585890","제 20 기","1790009643","제 19 기","1365870426","23","KRW",NA
"98","20220321000920","11011","2021","00413417","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","3000","제 20 기","","제 19 기","","24","KRW",NA
"99","20220321000920","11011","2021","00413417","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 21 기","375773134","제 20 기","448419330","제 19 기","299040849","25","KRW",NA
"100","20220321000920","11011","2021","00413417","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","-15966146804","제 20 기","15638798201","제 19 기","7344465827","26","KRW",NA
"101","20220321000920","11011","2021","00413417","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 21 기","73090758530","제 20 기","54509145721","제 19 기","48547352809","27","KRW",NA
"102","20220321000920","11011","2021","00413417","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 21 기","","제 20 기","16627690249","제 19 기","9714819132","28","KRW",NA
"103","20220321000920","11011","2021","00413417","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 21 기","","제 20 기","14969830000","제 19 기","","29","KRW",NA
"104","20220321000920","11011","2021","00413417","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융부채의 증가","-","제 21 기","317000000","제 20 기","375000000","제 19 기","","30","KRW",NA
"105","20220321000920","11011","2021","00413417","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","74168611018","제 20 기","48966673528","제 19 기","37553038386","31","KRW",NA
"106","20220321000920","11011","2021","00413417","CF","현금흐름표","-표준계정코드 미사용-","유동성장기채무의 감소","-","제 21 기","10726276000","제 20 기","10064513333","제 19 기","9355172000","32","KRW",NA
"107","20220321000920","11011","2021","00413417","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 21 기","1378745251","제 20 기","1404670441","제 19 기","867968390","33","KRW",NA
"108","20220321000920","11011","2021","00413417","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 21 기","599303115","제 20 기","8503960000","제 19 기","1317960000","34","KRW",NA
"109","20220321000920","11011","2021","00413417","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융부채의 감소","-","제 21 기","770028875","제 20 기","172109392","제 19 기","92626263","35","KRW",NA
"110","20220321000920","11011","2021","00413417","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 21 기","1730941075","제 20 기","1730941075","제 19 기","1730941075","36","KRW",NA
"111","20220321000920","11011","2021","00413417","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","96136830","제 20 기","-43410259","제 19 기","356026474","37","KRW",NA
"112","20220321000920","11011","2021","00413417","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","1807295829","제 20 기","19220340729","제 19 기","3963229628","38","KRW",NA
"113","20220321000920","11011","2021","00413417","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","32126087230","제 20 기","12905746501","제 19 기","8942516873","39","KRW",NA
"114","20220321000920","11011","2021","00413417","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","33933383059","제 20 기","32126087230","제 19 기","12905746501","40","KRW",NA
"115","20220321000920","11011","2021","00413417","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","210563452404","제 20 기","187543507994","제 19 기","184079705618","1","KRW",NA
"116","20220321000920","11011","2021","00413417","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","6218037257","제 20 기","4405376760","제 19 기","3954771550","1","KRW",NA
"117","20220321000920","11011","2021","00413417","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","204345415147","제 20 기","183138131234","제 19 기","180124934068","1","KRW",NA
"118","20220321000920","11011","2021","00413417","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-17553746311","제 20 기","-17417281703","제 19 기","-17726907705","1","KRW",NA
"119","20220321000920","11011","2021","00413417","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","151365181301","제 20 기","130021432780","제 19 기","127317861616","1","KRW",NA
"120","20220321000920","11011","2021","00413417","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","34618821500","제 20 기","34618821500","제 19 기","34618821500","1","KRW",NA
"121","20220321000920","11011","2021","00413417","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","35915158657","제 20 기","35915158657","제 19 기","35915158657","1","KRW",NA
"122","20220321000920","11011","2021","00413417","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","28496842278","제 20 기","23802889375","제 19 기","4276231434","2","KRW",NA
"123","20220321000920","11011","2021","00413417","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","838020277","제 20 기","1976092785","제 19 기","70108314","2","KRW",NA
"124","20220321000920","11011","2021","00413417","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","27658822001","제 20 기","21826796590","제 19 기","4206123120","2","KRW",NA
"125","20220321000920","11011","2021","00413417","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","27658822001","제 20 기","21826796590","제 19 기","4206123120","2","KRW",NA
"126","20220321000920","11011","2021","00413417","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 21 기","528967797","제 20 기","1248011190","제 19 기","327174825","4","KRW",NA
"127","20220321000920","11011","2021","00413417","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 21 기","51878","제 20 기","118184","제 19 기","98785706","4","KRW",NA
"128","20220321000920","11011","2021","00413417","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","528915919","제 20 기","1247893006","제 19 기","228389119","4","KRW",NA
"129","20220321000920","11011","2021","00413417","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","528915919","제 20 기","1247893006","제 19 기","228389119","4","KRW",NA
