"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20221027000619","11011","2021","01110076","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","2","KRW",NA
"133","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 7 기","-67393320","제 6 기","0","제 5 기","0","3","KRW",NA
"134","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"135","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-67393320","제 6 기","0","제 5 기","0","3","KRW",NA
"136","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"137","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"138","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","3857871200","제 6 기","0","제 5 기","0","3","KRW",NA
"139","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","-3925264520","제 6 기","0","제 5 기","0","3","KRW",NA
"140","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","연결재무제표 [member]","제 7 기","14835870130","제 6 기","15415051062","제 5 기","877196457","4","KRW",NA
"141","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"142","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","14835870130","제 6 기","15415051062","제 5 기","877196457","4","KRW",NA
"143","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"144","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 7 기","0","제 6 기","0","제 5 기","0","4","KRW",NA
"145","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","446664500","제 6 기","317938700","제 5 기","26603400","4","KRW",NA
"146","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","14389205630","제 6 기","15097112362","제 5 기","850593057","4","KRW",NA
"147","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 7 기","918728455","제 6 기","38614758","제 5 기","0","5","KRW",NA
"148","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"149","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","918728455","제 6 기","38614758","제 5 기","0","5","KRW",NA
"150","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","918728455","제 6 기","38614758","제 5 기","0","5","KRW",NA
"151","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"152","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"153","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"154","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산평가손익","연결재무제표 [member]","제 7 기","-1705500174","제 6 기","-2866037712","제 5 기","265934905","6","KRW",NA
"155","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"156","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-1705500174","제 6 기","-2866037712","제 5 기","265934905","6","KRW",NA
"157","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-1705500174","제 6 기","-2791899120","제 5 기","265934905","6","KRW",NA
"158","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 7 기","0","제 6 기","-74138592","제 5 기","0","6","KRW",NA
"159","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"160","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"161","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융상품처분손실","연결재무제표 [member]","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"162","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융상품처분손실","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"163","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융상품처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"164","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융상품처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","0","제 6 기","92044706","제 5 기","0","7","KRW",NA
"165","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융상품처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 7 기","0","제 6 기","-92044706","제 5 기","0","7","KRW",NA
"166","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융상품처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"167","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융상품처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"168","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 7 기","-39815894","제 6 기","7205103","제 5 기","33935225","8","KRW",NA
"169","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 7 기","-227122","제 6 기","100071","제 5 기","471323","8","KRW",NA
"170","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-39588772","제 6 기","7105032","제 5 기","33463902","8","KRW",NA
"171","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"172","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 7 기","-39588772","제 6 기","7105032","제 5 기","33463902","8","KRW",NA
"173","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"174","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"175","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","관계기업 확정급여제도의 재측정요소","연결재무제표 [member]","제 7 기","32891533","제 6 기","0","제 5 기","0","9","KRW",NA
"176","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","관계기업 확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","9","KRW",NA
"177","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","관계기업 확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","32891533","제 6 기","0","제 5 기","0","9","KRW",NA
"178","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","관계기업 확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","0","제 6 기","0","제 5 기","0","9","KRW",NA
"179","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","관계기업 확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 7 기","32891533","제 6 기","0","제 5 기","0","9","KRW",NA
"180","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","관계기업 확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","9","KRW",NA
"181","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","관계기업 확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","9","KRW",NA
"182","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 7 기","0","제 6 기","-96430840","제 5 기","0","10","KRW",NA
"183","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","-535707","제 5 기","0","10","KRW",NA
"184","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","0","제 6 기","-95895133","제 5 기","0","10","KRW",NA
"185","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","95895133","제 6 기","-95895133","제 5 기","0","10","KRW",NA
"186","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 7 기","-95895133","제 6 기","0","제 5 기","0","10","KRW",NA
"187","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"188","20221027000619","11011","2021","01110076","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"189","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","연결재무제표 [member]","제 7 기","1241659992","제 6 기","0","제 5 기","-1267563248","11","KRW",NA
"190","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|비지배지분 [member]","제 7 기","1241659992","제 6 기","0","제 5 기","-1474996052","11","KRW",NA
"191","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","0","제 6 기","0","제 5 기","207432805","11","KRW",NA
"192","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","0","제 6 기","0","제 5 기","9126563","11","KRW",NA
"193","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 7 기","0","제 6 기","0","제 5 기","198306242","11","KRW",NA
"194","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","11","KRW",NA
"195","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","11","KRW",NA
"196","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 7 기","0","제 6 기","-61756032","제 5 기","0","12","KRW",NA
"197","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","-829417","제 5 기","0","12","KRW",NA
"198","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","0","제 6 기","-60926615","제 5 기","0","12","KRW",NA
"199","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","0","제 6 기","0","제 5 기","0","12","KRW",NA
"200","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 7 기","0","제 6 기","-60926615","제 5 기","0","12","KRW",NA
"201","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","12","KRW",NA
"202","20221027000619","11011","2021","01110076","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","12","KRW",NA
"203","20221027000619","11011","2021","01110076","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","29565914039","제 6 기","22669813428","제 5 기","10897180481","13","KRW",NA
"204","20221027000619","11011","2021","01110076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","1035772134","제 6 기","62260361","제 5 기","49549561","13","KRW",NA
"205","20221027000619","11011","2021","01110076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","28530141905","제 6 기","22607553067","제 5 기","10847630920","13","KRW",NA
"206","20221027000619","11011","2021","01110076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-2579249519","제 6 기","-1888372933","제 5 기","868761856","13","KRW",NA
"207","20221027000619","11011","2021","01110076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 7 기","-21548229532","제 6 기","-13393218146","제 5 기","-12495224020","13","KRW",NA
"208","20221027000619","11011","2021","01110076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","5911618400","제 6 기","1607082700","제 5 기","1289144000","13","KRW",NA
"209","20221027000619","11011","2021","01110076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","46746002556","제 6 기","36282061446","제 5 기","21184949084","13","KRW",NA
