"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"44","20220805000410","11011","2021","00811372","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 14 기","11431852635","제 13 기","12210204148","제 12 기","12309523209","3","KRW",""
"45","20220805000410","11011","2021","00811372","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 14 기","30011596104","제 13 기","26992725408","제 12 기","16305801125","4","KRW",""
"46","20220805000410","11011","2021","00811372","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 14 기","462406471","제 13 기","302104603","제 12 기","245691564","5","KRW",""
"47","20220805000410","11011","2021","00811372","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 14 기","106459011","제 13 기","55763787","제 12 기","182592606","6","KRW",""
"48","20220805000410","11011","2021","00811372","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 14 기","1315282344","제 13 기","1405579512","제 12 기","846325303","7","KRW",""
"49","20220805000410","11011","2021","00811372","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 14 기","1034615788","제 13 기","1843306233","제 12 기","200618501","8","KRW",""
"50","20220805000410","11011","2021","00811372","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 14 기","30648210120","제 13 기","26801339503","제 12 기","17014606885","9","KRW",""
"51","20220805000410","11011","2021","00811372","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 14 기","4335658238","제 13 기","1801580416","제 12 기","2508123418","10","KRW",""
"52","20220805000410","11011","2021","00811372","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 14 기","26312551882","제 13 기","24999759087","제 12 기","14506483467","11","KRW",""
"53","20220805000410","11011","2021","00811372","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 14 기","42680163","제 13 기","-82010414","제 12 기","-289932764","12","KRW",""
"54","20220805000410","11011","2021","00811372","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 14 기","42680163","제 13 기","-82010414","제 12 기","-289932764","14","KRW",""
"55","20220805000410","11011","2021","00811372","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 14 기","26355232045","제 13 기","24917748673","제 12 기","14216550703","15","KRW",""
"56","20220805000410","11011","2021","00811372","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 14 기","26401396066","제 13 기","25145205084","제 12 기","14709273121","17","KRW",""
"57","20220805000410","11011","2021","00811372","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 14 기","-88844184","제 13 기","-145445997","제 12 기","-202789654","18","KRW",""
"58","20220805000410","11011","2021","00811372","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 14 기","26444076229","제 13 기","25063194670","제 12 기","14419340357","20","KRW",""
"59","20220805000410","11011","2021","00811372","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 14 기","-88844184","제 13 기","-145445997","제 12 기","-202789654","21","KRW",""
"60","20220805000410","11011","2021","00811372","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 14 기","3320","제 13 기","3162","제 12 기","1850","23","KRW",""
"61","20220805000410","11011","2021","00811372","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 14 기","3320","제 13 기","3162","제 12 기","1850","24","KRW",""
"62","20220805000410","11011","2021","00811372","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 14 기","24129993308","제 13 기","16260365793","제 12 기","-1299747613","0","KRW",NA
"63","20220805000410","11011","2021","00811372","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금흐름","-","제 14 기","28544906331","제 13 기","17905288285","제 12 기","5910681640","1","KRW",NA
"64","20220805000410","11011","2021","00811372","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 14 기","68787822","제 13 기","112818052","제 12 기","193886910","2","KRW",NA
"65","20220805000410","11011","2021","00811372","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 14 기","881161285","제 13 기","672602968","제 12 기","212424293","3","KRW",NA
"66","20220805000410","11011","2021","00811372","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 14 기","88911020","제 13 기","0","제 12 기","0","4","KRW",NA
"67","20220805000410","11011","2021","00811372","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 14 기","3691450580","제 13 기","1085137576","제 12 기","7191891870","5","KRW",NA
"68","20220805000410","11011","2021","00811372","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 14 기","-34059297166","제 13 기","-45986436553","제 12 기","-22402206146","6","KRW",NA
"69","20220805000410","11011","2021","00811372","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 14 기","1772797000","제 13 기","1387634784","제 12 기","854859200","7","KRW",NA
"70","20220805000410","11011","2021","00811372","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 14 기","1792231087","제 13 기","2452837216","제 12 기","987548439","8","KRW",NA
"71","20220805000410","11011","2021","00811372","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 14 기","131729636","제 13 기","954836110","제 12 기","1863516200","9","KRW",NA
"72","20220805000410","11011","2021","00811372","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 14 기","123464555","제 13 기","57741500","제 12 기","510575000","10","KRW",NA
"73","20220805000410","11011","2021","00811372","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 취득","-","제 14 기","180163200","제 13 기","530163200","제 12 기","0","11","KRW",NA
"74","20220805000410","11011","2021","00811372","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","36875966311","제 13 기","40411397747","제 12 기","20933077195","12","KRW",NA
"75","20220805000410","11011","2021","00811372","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","유형자산의 취득 관련 정부보조금","-","제 14 기","0","제 13 기","140980953","제 12 기","0","13","KRW",NA
"76","20220805000410","11011","2021","00811372","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 14 기","32000000","제 13 기","0","제 12 기","15000000","14","KRW",NA
"77","20220805000410","11011","2021","00811372","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 14 기","522031000","제 13 기","80000000","제 12 기","263876990","15","KRW",NA
"78","20220805000410","11011","2021","00811372","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 14 기","153636364","제 13 기","0","제 12 기","0","16","KRW",NA
"79","20220805000410","11011","2021","00811372","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 14 기","5795498730","제 13 기","13569950000","제 12 기","0","17","KRW",NA
"80","20220805000410","11011","2021","00811372","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 14 기","9117556705","제 13 기","8295985619","제 12 기","0","18","KRW",NA
"81","20220805000410","11011","2021","00811372","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 14 기","-2889015190","제 13 기","32621925299","제 12 기","17635592195","19","KRW",NA
"82","20220805000410","11011","2021","00811372","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 14 기","0","제 13 기","0","제 12 기","0","20","KRW",NA
"83","20220805000410","11011","2021","00811372","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 14 기","10000000000","제 13 기","15000000000","제 12 기","0","21","KRW",NA
"84","20220805000410","11011","2021","00811372","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 14 기","10000000000","제 13 기","0","제 12 기","0","22","KRW",NA
"85","20220805000410","11011","2021","00811372","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 14 기","0","제 13 기","19000000000","제 12 기","19500000000","23","KRW",NA
"86","20220805000410","11011","2021","00811372","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스료의 지급","-","제 14 기","503682790","제 13 기","574253083","제 12 기","435547205","24","KRW",NA
"87","20220805000410","11011","2021","00811372","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 14 기","2385332400","제 13 기","1590221600","제 12 기","1590221600","25","KRW",NA
"88","20220805000410","11011","2021","00811372","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자주식의 취득","-","제 14 기","0","제 13 기","0","제 12 기","138639000","26","KRW",NA
"89","20220805000410","11011","2021","00811372","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 14 기","0","제 13 기","0","제 12 기","0","27","KRW",NA
"90","20220805000410","11011","2021","00811372","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 유상증자","-","제 14 기","0","제 13 기","786399982","제 12 기","300000000","28","KRW",NA
"91","20220805000410","11011","2021","00811372","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 14 기","-12818319048","제 13 기","2895854539","제 12 기","-6066361564","29","KRW",NA
"92","20220805000410","11011","2021","00811372","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 14 기","31860168652","제 13 기","29522792888","제 12 기","35594689866","30","KRW",NA
"93","20220805000410","11011","2021","00811372","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 14 기","127132295","제 13 기","-558478775","제 12 기","-5535414","31","KRW",NA
"94","20220805000410","11011","2021","00811372","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 14 기","19168981899","제 13 기","31860168652","제 12 기","29522792888","32","KRW",NA
"95","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 14 기","115989143144","제 13 기","79087525986","제 12 기","79087525986","1","KRW",NA
"96","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 14 기","379820321","제 13 기","162426597","제 12 기","162426597","1","KRW",NA
"97","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","115609322823","제 13 기","78925099389","제 12 기","78925099389","1","KRW",NA
"98","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 14 기","316042188","제 13 기","-66089419","제 12 기","-66089419","1","KRW",NA
"99","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","78794633450","제 13 기","42492541623","제 12 기","42492541623","1","KRW",NA
"100","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","4501870000","제 13 기","4501870000","제 12 기","4501870000","1","KRW",NA
"101","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","31996777185","제 13 기","31996777185","제 12 기","31996777185","1","KRW",NA
"102","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 14 기","26312551882","제 13 기","24999759087","제 12 기","14506483467","2","KRW",NA
"103","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 14 기","-88844184","제 13 기","-145445997","제 12 기","-202789654","2","KRW",NA
"104","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","26401396066","제 13 기","25145205084","제 12 기","14709273121","2","KRW",NA
"105","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"106","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","26401396066","제 13 기","25145205084","제 12 기","14709273121","2","KRW",NA
"107","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"108","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"109","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","확정급여제도의 재측정요소","연결재무제표 [member]","제 14 기","42680163","제 13 기","-82010414","제 12 기","-289932764","3","KRW",NA
"110","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","3","KRW",NA
"111","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","42680163","제 13 기","-82010414","제 12 기","-289932764","3","KRW",NA
"112","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 14 기","0","제 13 기","0","제 12 기","0","3","KRW",NA
"113","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","42680163","제 13 기","-82010414","제 12 기","-289932764","3","KRW",NA
"114","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","3","KRW",NA
"115","20220805000410","11011","2021","00811372","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","0","제 13 기","0","제 12 기","0","3","KRW",NA
"116","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 14 기","0","제 13 기","0","제 12 기","17981973880","4","KRW",NA
"117","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"118","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"119","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"120","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","4","KRW",NA
"121","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","494400000","4","KRW",NA
"122","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","0","제 13 기","0","제 12 기","17487573880","4","KRW",NA
"123","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 14 기","2385332400","제 13 기","1590221600","제 12 기","1590221600","5","KRW",NA
"124","20220805000410","11011","2021","00811372","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","5","KRW",NA
