"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","비유동기타금융자산","-","제 56 기","111510761324","제 55 기","23104521312","제 54 기","24967173858","13","KRW",NA
"14","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 56 기","57357301340","제 55 기","68146358027","제 54 기","63433969299","14","KRW",NA
"15","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 56 기","2213794425132","제 55 기","2187070805665","제 54 기","2202288913081","15","KRW",NA
"16","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 56 기","134748284434","제 55 기","121651659845","제 54 기","125178273091","16","KRW",NA
"17","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 56 기","99977950146","제 55 기","132435082411","제 54 기","110623113465","17","KRW",NA
"18","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 56 기","27696879831","제 55 기","28769075661","제 54 기","26114280264","18","KRW",NA
"19","20220317001251","11011","2021","00128555","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 56 기","11292632430","제 55 기","17860171807","제 54 기","19567121944","19","KRW",NA
"20","20220317001251","11011","2021","00128555","BS","재무상태표","-표준계정코드 미사용-","종업원급여자산","-","제 56 기","15089800","제 55 기","0","제 54 기","0","20","KRW",NA
"21","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 56 기","29063906016","제 55 기","19270968336","제 54 기","18794485424","21","KRW",NA
"22","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 56 기","4245308851227","제 55 기","3859947627781","제 54 기","3912362194864","22","KRW",NA
"23","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 56 기","913522301060","제 55 기","730524255067","제 54 기","973326768730","24","KRW",NA
"24","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 56 기","687499663238","제 55 기","393956837175","제 54 기","558872486922","25","KRW",NA
"25","20220317001251","11011","2021","00128555","BS","재무상태표","-표준계정코드 미사용-","기타채무","-","제 56 기","37098154278","제 55 기","41332605978","제 54 기","38355113695","26","KRW",NA
"26","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 56 기","31972685630","제 55 기","40154441994","제 54 기","25365832191","27","KRW",NA
"27","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 56 기","11532595000","제 55 기","19396417142","제 54 기","54198596477","28","KRW",NA
"28","20220317001251","11011","2021","00128555","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 56 기","0","제 55 기","99969921769","제 54 기","99964330003","29","KRW",NA
"29","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 56 기","26984476990","제 55 기","27205661149","제 54 기","25153290871","30","KRW",NA
"30","20220317001251","11011","2021","00128555","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 56 기","102097808824","제 55 기","93876905022","제 54 기","169763253590","31","KRW",NA
"31","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 56 기","736036574","제 55 기","356141387","제 54 기","109653461","32","KRW",NA
"32","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 56 기","10542684952","제 55 기","14275323451","제 54 기","1544211520","33","KRW",NA
"33","20220317001251","11011","2021","00128555","BS","재무상태표","-표준계정코드 미사용-","매각예정자산관련부채","-","제 56 기","5058195574","제 55 기","0","제 54 기","0","34","KRW",NA
"34","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 56 기","1871659247082","제 55 기","1738617148741","제 54 기","1546086105805","35","KRW",NA
"35","20220317001251","11011","2021","00128555","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 56 기","273817432437","제 55 기","276478392594","제 54 기","723109482525","36","KRW",NA
"36","20220317001251","11011","2021","00128555","BS","재무상태표","dart_BondsIssued","사채","-","제 56 기","898452921801","제 55 기","798175399334","제 54 기","199648371950","37","KRW",NA
"37","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 56 기","68117032781","제 55 기","57598615096","제 54 기","55092341884","38","KRW",NA
"38","20220317001251","11011","2021","00128555","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 56 기","532322565461","제 55 기","499632741415","제 54 기","459943775656","39","KRW",NA
"39","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","종업원급여부채","-","제 56 기","6114721906","제 55 기","9975734362","제 54 기","14645605010","40","KRW",NA
"40","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 56 기","88641221872","제 55 기","93616728024","제 54 기","91098534201","41","KRW",NA
"41","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 56 기","4193350824","제 55 기","3139537916","제 54 기","2547994579","42","KRW",NA
"42","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 56 기","2785181548142","제 55 기","2469141403808","제 54 기","2519412874535","43","KRW",NA
"43","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업지분","-","제 56 기","1344735517921","제 55 기","1286976647413","제 54 기","1284292229785","45","KRW",NA
"44","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 56 기","20275125000","제 55 기","20275125000","제 54 기","20275125000","46","KRW",NA
"45","20220317001251","11011","2021","00128555","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 56 기","-40258397513","제 55 기","-40258397513","제 54 기","-30234832608","47","KRW",NA
"46","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 56 기","1361884420347","제 55 기","1309461125753","제 54 기","1290606684111","48","KRW",NA
"47","20220317001251","11011","2021","00128555","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 56 기","2834370087","제 55 기","-2501205827","제 54 기","3645253282","49","KRW",NA
"48","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 56 기","115391785164","제 55 기","103829576560","제 54 기","108657090544","50","KRW",NA
"49","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 56 기","1460127303085","제 55 기","1390806223973","제 54 기","1392949320329","51","KRW",NA
"50","20220317001251","11011","2021","00128555","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 56 기","4245308851227","제 55 기","3859947627781","제 54 기","3912362194864","52","KRW",NA
"51","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 56 기","3763315856391","제 55 기","3208032099343","제 54 기","3461627492922","0","KRW",""
"52","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 56 기","2850487012412","제 55 기","2487423715513","제 54 기","2569767963256","1","KRW",""
"53","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 56 기","692525173720","제 55 기","476985265270","제 54 기","644492095613","2","KRW",""
"54","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타매출액","-","제 56 기","220303670259","제 55 기","243623118560","제 54 기","247367434053","3","KRW",""
"55","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 56 기","3385659379964","제 55 기","2828065400006","제 54 기","3098981460672","4","KRW",""
"56","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 56 기","2540139426153","제 55 기","2180641021301","제 54 기","2268911568503","5","KRW",""
"57","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 56 기","657063746832","제 55 기","428552415425","제 54 기","618896146231","6","KRW",""
"58","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","dart_OtherCostOfSales","기타매출원가","-","제 56 기","188456206979","제 55 기","218871963280","제 54 기","211173745938","7","KRW",""
"59","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 56 기","377656476427","제 55 기","379966699337","제 54 기","362646032250","8","KRW",""
"60","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 56 기","307658410727","제 55 기","285402545328","제 54 기","277080716512","9","KRW",""
"61","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 56 기","69998065700","제 55 기","94564154009","제 54 기","85565315738","10","KRW",""
"62","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융이익","-","제 56 기","17102905012","제 55 기","24965114055","제 54 기","28302099263","11","KRW",""
"63","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 56 기","32425696536","제 55 기","46430912566","제 54 기","41027106730","12","KRW",""
"64","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자이익","-","제 56 기","3344151215","제 55 기","-6118552129","제 54 기","-4910692365","13","KRW",""
"65","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외이익","-","제 56 기","24794207725","제 55 기","14085191989","제 54 기","11663138359","14","KRW",""
"66","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 56 기","10369632348","제 55 기","36796747076","제 54 기","27641304988","15","KRW",""
"67","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전이익","-","제 56 기","72444000768","제 55 기","44268248282","제 54 기","51951449277","16","KRW",""
"68","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 56 기","-175713464","제 55 기","22898909145","제 54 기","15496877151","17","KRW",""
"69","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 56 기","72619714232","제 55 기","21369339137","제 54 기","36454572126","18","KRW",""
"70","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 56 기","-1509642718","제 55 기","5882751233","제 54 기","-479586106","19","KRW",""
"71","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 56 기","71110071514","제 55 기","27252090370","제 54 기","35974986020","20","KRW",""
"72","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 56 기","8483082598","제 55 기","-8637101756","제 54 기","-514064648","21","KRW",""
"73","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목","-","제 56 기","3147506684","제 55 기","-2490642647","제 54 기","-1690093364","22","KRW",""
"74","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금","-","제 56 기","73192965","제 55 기","-62075512","제 54 기","-137430712","23","KRW",""
"75","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정효과","-","제 56 기","4034616617","제 55 기","-3143840214","제 54 기","-1954389360","24","KRW",""
"76","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목의 법인세","-","제 56 기","-960302898","제 55 기","715273079","제 54 기","401726708","25","KRW",""
"77","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 56 기","5335575914","제 55 기","-6146459109","제 54 기","1176028716","26","KRW",""
"78","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 56 기","20592670","제 55 기","-15309270","제 54 기","1421430","27","KRW",""
"79","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 56 기","5314983244","제 55 기","-6131149839","제 54 기","1174607286","28","KRW",""
"80","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 56 기","79593154112","제 55 기","18614988614","제 54 기","35460921372","29","KRW",""
"81","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","-표준계정코드 미사용-","당기순이익의 귀속","-","제 56 기","71110071514","제 55 기","27252090370","제 54 기","35974986020","30","KRW",""
"82","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 56 기","59528098183","제 55 기","31965911310","제 54 기","37822288612","31","KRW",""
"83","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 56 기","11581973331","제 55 기","-4713820940","제 54 기","-1847302592","32","KRW",""
"84","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","-표준계정코드 미사용-","총포괄이익의 귀속","-","제 56 기","79593154112","제 55 기","18614988614","제 54 기","35460921372","33","KRW",""
"85","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 56 기","68030945508","제 55 기","23398197533","제 54 기","37419118511","34","KRW",""
"86","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 56 기","11562208604","제 55 기","-4783208919","제 54 기","-1958197139","35","KRW",""
"87","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","-표준계정코드 미사용-","기본 및 희석주당이익","-","제 56 기","17385","제 55 기","9248","제 54 기","10614","38","KRW",""
"88","20220317001251","11011","2021","00128555","CIS","포괄손익계산서","-표준계정코드 미사용-","기본 및 희석주당이익","-","제 56 기","17826","제 55 기","7546","제 54 기","10749","40","KRW",""
"89","20220317001251","11011","2021","00128555","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 56 기","340891942855","제 55 기","100270561568","제 54 기","317059914452","0","KRW",NA
"90","20220317001251","11011","2021","00128555","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 56 기","374891322811","제 55 기","123620143404","제 54 기","369732911514","1","KRW",NA
"91","20220317001251","11011","2021","00128555","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 56 기","7512143493","제 55 기","8505315774","제 54 기","3730992946","2","KRW",NA
"92","20220317001251","11011","2021","00128555","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 56 기","31297198516","제 55 기","32239714500","제 54 기","39537008848","3","KRW",NA
"93","20220317001251","11011","2021","00128555","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 56 기","378235650","제 55 기","56644462","제 54 기","275997269","4","KRW",NA
"94","20220317001251","11011","2021","00128555","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부(영업)","-","제 56 기","10592560583","제 55 기","-328172428","제 54 기","17142978429","5","KRW",NA
"95","20220317001251","11011","2021","00128555","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 56 기","-396642336833","제 55 기","-38766926929","제 54 기","-116095138091","6","KRW",NA
"96","20220317001251","11011","2021","00128555","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 56 기","1208305605","제 55 기","20500000000","제 54 기","0","7","KRW",NA
"97","20220317001251","11011","2021","00128555","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 56 기","0","제 55 기","20500000000","제 54 기","0","8","KRW",NA
"98","20220317001251","11011","2021","00128555","CF","현금흐름표","-표준계정코드 미사용-","당기손익_공정가치측정금융자산 처분","-","제 56 기","2122954908242","제 55 기","169580832052","제 54 기","54117192819","9","KRW",NA
"99","20220317001251","11011","2021","00128555","CF","현금흐름표","-표준계정코드 미사용-","당기손익_공정가치측정금융자산 취득","-","제 56 기","2394851648949","제 55 기","30597329970","제 54 기","31447027529","10","KRW",NA
"100","20220317001251","11011","2021","00128555","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 금융자산 처분","-","제 56 기","242590000","제 55 기","61270000","제 54 기","752161500","11","KRW",NA
"101","20220317001251","11011","2021","00128555","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 금융자산 취득","-","제 56 기","10000625000","제 55 기","57750000","제 54 기","1030705000","12","KRW",NA
"102","20220317001251","11011","2021","00128555","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 처분","-","제 56 기","49500000","제 55 기","0","제 54 기","0","13","KRW",NA
"103","20220317001251","11011","2021","00128555","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 취득","-","제 56 기","2306700000","제 55 기","6202350000","제 54 기","0","14","KRW",NA
"104","20220317001251","11011","2021","00128555","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 56 기","-310844572","제 55 기","0","제 54 기","0","15","KRW",NA
"105","20220317001251","11011","2021","00128555","CF","현금흐름표","dart_DecreaseInLoans","종업원장기대여금의 감소","-","제 56 기","1486481400","제 55 기","2544505510","제 54 기","1375300890","16","KRW",NA
"106","20220317001251","11011","2021","00128555","CF","현금흐름표","-표준계정코드 미사용-","종업원장기대여금의 증가","-","제 56 기","2003157754","제 55 기","5070278500","제 54 기","1339000000","17","KRW",NA
"107","20220317001251","11011","2021","00128555","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 56 기","4886076189","제 55 기","4335248562","제 54 기","4688689253","18","KRW",NA
"108","20220317001251","11011","2021","00128555","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 56 기","122917509481","제 55 기","166281957644","제 54 기","142880761457","19","KRW",NA
"109","20220317001251","11011","2021","00128555","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 56 기","13000000000","제 55 기","0","제 54 기","0","20","KRW",NA
"110","20220317001251","11011","2021","00128555","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 56 기","826254332","제 55 기","923485760","제 54 기","36420909","21","KRW",NA
"111","20220317001251","11011","2021","00128555","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 56 기","200000000","제 55 기","12879500","제 54 기","127634000","22","KRW",NA
"112","20220317001251","11011","2021","00128555","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 56 기","402272881","제 55 기","1859757312","제 54 기","422201658","23","KRW",NA
"113","20220317001251","11011","2021","00128555","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 56 기","0","제 55 기","73017034","제 54 기","0","24","KRW",NA
"114","20220317001251","11011","2021","00128555","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 56 기","9003236330","제 55 기","4381770401","제 54 기","0","25","KRW",NA
"115","20220317001251","11011","2021","00128555","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 56 기","1952051030","제 55 기","0","제 54 기","0","26","KRW",NA
"116","20220317001251","11011","2021","00128555","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 56 기","-40786408652","제 55 기","112137812594","제 54 기","-28668393550","27","KRW",NA
"117","20220317001251","11011","2021","00128555","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 56 기","-5485813162","제 55 기","18978289784","제 54 기","18609267178","28","KRW",NA
"118","20220317001251","11011","2021","00128555","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 56 기","0","제 55 기","2563386179","제 54 기","2100000000","29","KRW",NA
"119","20220317001251","11011","2021","00128555","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 56 기","19396640000","제 55 기","36709145673","제 54 기","36085509616","30","KRW",NA
"120","20220317001251","11011","2021","00128555","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 56 기","-100000000000","제 55 기","-100000000000","제 54 기","0","31","KRW",NA
"121","20220317001251","11011","2021","00128555","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 56 기","18840480800","제 55 기","75859549247","제 54 기","11413700000","32","KRW",NA
"122","20220317001251","11011","2021","00128555","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 56 기","11683460000","제 55 기","510261078765","제 54 기","240607768","33","KRW",NA
"123","20220317001251","11011","2021","00128555","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 56 기","12411057835","제 55 기","10641920732","제 54 기","9575028344","34","KRW",NA
"124","20220317001251","11011","2021","00128555","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 56 기","-10272075000","제 55 기","-10690215000","제 54 기","-10690215000","35","KRW",NA
"125","20220317001251","11011","2021","00128555","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 56 기","99622156545","제 55 기","698233589882","제 54 기","0","36","KRW",NA
"126","20220317001251","11011","2021","00128555","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 56 기","0","제 55 기","9982021300","제 54 기","0","37","KRW",NA
"127","20220317001251","11011","2021","00128555","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자지분의 일부 매입","-","제 56 기","0","제 55 기","-85848670","제 54 기","0","38","KRW",NA
"128","20220317001251","11011","2021","00128555","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가","-","제 56 기","-96536802630","제 55 기","173641447233","제 54 기","172296382811","39","KRW",NA
"129","20220317001251","11011","2021","00128555","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 56 기","501236912896","제 55 기","327533073272","제 54 기","154704070891","40","KRW",NA
"130","20220317001251","11011","2021","00128555","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 56 기","611188560","제 55 기","62392391","제 54 기","-158341521","41","KRW",NA
"131","20220317001251","11011","2021","00128555","CF","현금흐름표","-표준계정코드 미사용-","매각예정으로 분류된 현금및현금성자산의 변동","-","제 56 기","-2867509942","제 55 기","0","제 54 기","690961091","42","KRW",NA
"132","20220317001251","11011","2021","00128555","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 56 기","402443788884","제 55 기","501236912896","제 54 기","327533073272","43","KRW",NA
"133","20220317001251","11011","2021","00128555","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 56 기","1390806223973","제 55 기","1392949320329","제 54 기","1368320164762","1","KRW",NA
"134","20220317001251","11011","2021","00128555","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 56 기","-40258397513","제 55 기","-30234832608","제 54 기","-30234832608","1","KRW",NA
"135","20220317001251","11011","2021","00128555","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|기타자본잉여금","제 56 기","990524226","제 55 기","1032067831","제 54 기","1032067831","1","KRW",NA
