"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220311001089","11011","2021","00155276","BS","재무상태표","ifrs-full_CurrentProvisions","기타충당부채","-","제 51 기","3437946900","제 50 기","3943807946","제 49 기","15635587007","28","KRW",NA
"27","20220311001089","11011","2021","00155276","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 51 기","3525554214","제 50 기","5239264221","제 49 기","5437159093","29","KRW",NA
"28","20220311001089","11011","2021","00155276","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 51 기","15189367330","제 50 기","41890162","제 49 기","11086988989","30","KRW",NA
"29","20220311001089","11011","2021","00155276","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 51 기","849400573193","제 50 기","843789854259","제 49 기","473160418105","31","KRW",NA
"30","20220311001089","11011","2021","00155276","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금 및 사채","-","제 51 기","765032666587","제 50 기","732240540515","제 49 기","411352687277","32","KRW",NA
"31","20220311001089","11011","2021","00155276","BS","재무상태표","-표준계정코드 미사용-","순확정급여채무","-","제 51 기","615804921","제 50 기","429927519","제 49 기","","33","KRW",NA
"32","20220311001089","11011","2021","00155276","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 51 기","3187440443","제 50 기","12948041947","제 49 기","17108","34","KRW",NA
"33","20220311001089","11011","2021","00155276","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 51 기","69231568443","제 50 기","85992372293","제 49 기","51141305051","35","KRW",NA
"34","20220311001089","11011","2021","00155276","BS","재무상태표","ifrs-full_NoncurrentProvisions","기타충당부채","-","제 51 기","5406663401","제 50 기","4323058002","제 49 기","3401380610","36","KRW",NA
"35","20220311001089","11011","2021","00155276","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 51 기","5926429398","제 50 기","7855913983","제 49 기","7265028059","37","KRW",NA
"36","20220311001089","11011","2021","00155276","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 51 기","1484050371607","제 50 기","1064436010090","제 49 기","723814621859","38","KRW",NA
"37","20220311001089","11011","2021","00155276","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 51 기","2389319494210","제 50 기","1000669340739","제 49 기","997523611686","40","KRW",NA
"38","20220311001089","11011","2021","00155276","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 51 기","38731610000","제 50 기","30494110000","제 49 기","30494110000","41","KRW",NA
"39","20220311001089","11011","2021","00155276","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 51 기","1453110382327","제 50 기","194538830121","제 49 기","194538830121","42","KRW",NA
"40","20220311001089","11011","2021","00155276","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 51 기","-60006705","제 50 기","-3242127630","제 49 기","-1050539181","43","KRW",NA
"41","20220311001089","11011","2021","00155276","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 51 기","897537508588","제 50 기","778878528248","제 49 기","773541210746","44","KRW",NA
"42","20220311001089","11011","2021","00155276","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 51 기","49110438081","제 50 기","22947973397","제 49 기","8794331550","45","KRW",NA
"43","20220311001089","11011","2021","00155276","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 51 기","2438429932291","제 50 기","1023617314136","제 49 기","1006317943236","46","KRW",NA
"44","20220311001089","11011","2021","00155276","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 51 기","3922480303898","제 50 기","2088053324226","제 49 기","1730132565095","47","KRW",NA
"45","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 51 기","1989542181862","제 50 기","1566235713095","제 49 기","1483769011914","0","KRW",""
"46","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 51 기","1751447338783","제 50 기","1421843200597","제 49 기","1317236558998","1","KRW",""
"47","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 51 기","238094843079","제 50 기","144392512498","제 49 기","166532452916","2","KRW",""
"48","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","-표준계정코드 미사용-","일반관리비","-","제 51 기","108418005289","제 50 기","77106684594","제 49 기","71221415381","3","KRW",""
"49","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매및물류비","-","제 51 기","8000945208","제 50 기","7016168152","제 49 기","5456087379","4","KRW",""
"50","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 51 기","121675892582","제 50 기","60269659752","제 49 기","89854950156","5","KRW",""
"51","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 51 기","3333180525","제 50 기","2769932859","제 49 기","1779226822","6","KRW",""
"52","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 51 기","12822382763","제 50 기","1804362737","제 49 기","1096090967","7","KRW",""
"53","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 및 공동기업에 대한 지분법이익","-","제 51 기","17467937288","제 50 기","1020808792","제 49 기","21284919093","8","KRW",""
"54","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 및 공동기업에 대한 지분법손실","-","제 51 기","","제 50 기","9329229643","제 49 기","","9","KRW",""
"55","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 51 기","50536203333","제 50 기","26805649868","제 49 기","7881358883","10","KRW",""
"56","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 51 기","34160853198","제 50 기","44992082583","제 49 기","6747291531","11","KRW",""
"57","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 51 기","146029977767","제 50 기","34740376308","제 49 기","112957072456","12","KRW",""
"58","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 51 기","12268278924","제 50 기","4992867154","제 49 기","11793671054","13","KRW",""
"59","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 51 기","133761698843","제 50 기","29747509154","제 49 기","101163401402","14","KRW",""
"60","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 51 기","134160118356","제 50 기","29573408369","제 49 기","101037401483","16","KRW",""
"61","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 51 기","-398419513","제 50 기","174100785","제 49 기","125999919","17","KRW",""
"62","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 51 기","6784465965","제 50 기","-2432990254","제 49 기","-1006291052","18","KRW",""
"63","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 51 기","3602345041","제 50 기","-241401805","제 49 기","-2683215775","19","KRW",""
"64","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 51 기","2673793414","제 50 기","157658765","제 49 기","-2257435617","20","KRW",""
"65","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금","-","제 51 기","121860276","제 50 기","3075355","제 49 기","-494705098","21","KRW",""
"66","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 51 기","806691351","제 50 기","-402135925","제 49 기","68924940","22","KRW",""
"67","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 51 기","3182120924","제 50 기","-2191588449","제 49 기","1676924723","23","KRW",""
"68","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 51 기","543274771","제 50 기","-475800589","제 49 기","375313722","24","KRW",""
"69","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 51 기","2638846153","제 50 기","-1715787860","제 49 기","1301611001","25","KRW",""
"70","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 51 기","140546164808","제 50 기","27314518900","제 49 기","100157110350","26","KRW",""
"71","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분","-","제 51 기","140137567265","제 50 기","27541017053","제 49 기","99760915526","28","KRW",""
"72","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 51 기","408597543","제 50 기","-226498153","제 49 기","396194824","29","KRW",""
"73","20220311001089","11011","2021","00155276","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업지분에 대한 주당순이익","-","제 51 기","1753","제 50 기","485","제 49 기","1672","31","KRW",""
"74","20220311001089","11011","2021","00155276","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 51 기","103036995180","제 50 기","38284489711","제 49 기","62778335158","0","KRW",NA
"75","20220311001089","11011","2021","00155276","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 51 기","133761698843","제 50 기","29747509154","제 49 기","101163401402","1","KRW",NA
"76","20220311001089","11011","2021","00155276","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 51 기","100946343208","제 50 기","106281102320","제 49 기","70889210133","2","KRW",NA
"77","20220311001089","11011","2021","00155276","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 51 기","-141685061425","제 50 기","-93279378262","제 49 기","-100920215371","3","KRW",NA
"78","20220311001089","11011","2021","00155276","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 51 기","17558419121","제 50 기","4138997608","제 49 기","1294096510","4","KRW",NA
"79","20220311001089","11011","2021","00155276","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 51 기","8448168947","제 50 기","12838143216","제 49 기","3152179009","5","KRW",NA
"80","20220311001089","11011","2021","00155276","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 51 기","625698600","제 50 기","20029709806","제 49 기","16750543510","6","KRW",NA
"81","20220311001089","11011","2021","00155276","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 51 기","-278065780","제 50 기","15795307699","제 49 기","23246522017","7","KRW",NA
"82","20220311001089","11011","2021","00155276","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 51 기","-1674965515163","제 50 기","-254291664921","제 49 기","-464694303926","8","KRW",NA
"83","20220311001089","11011","2021","00155276","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 51 기","-11644339747","제 50 기","384269317","제 49 기","7958825646","9","KRW",NA
"84","20220311001089","11011","2021","00155276","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 51 기","184387308138","제 50 기","176951346141","제 49 기","528875380","10","KRW",NA
"85","20220311001089","11011","2021","00155276","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 51 기","480371169","제 50 기","50000000","제 49 기","387599919","11","KRW",NA
"86","20220311001089","11011","2021","00155276","CF","현금흐름표","dart_DecreaseInLoans","대여금의 회수","-","제 51 기","1738475317","제 50 기","1816092000","제 49 기","312133445","12","KRW",NA
"87","20220311001089","11011","2021","00155276","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 51 기","1041143160","제 50 기","32688119","제 49 기","254845789","13","KRW",NA
"88","20220311001089","11011","2021","00155276","CF","현금흐름표","-표준계정코드 미사용-","예치금의 감소","-","제 51 기","4817387774","제 50 기","715169064","제 49 기","281890761","14","KRW",NA
"89","20220311001089","11011","2021","00155276","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금유입","-","제 51 기","","제 50 기","","제 49 기","15430928020","15","KRW",NA
"90","20220311001089","11011","2021","00155276","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 51 기","322295983","제 50 기","856705277","제 49 기","459448231","16","KRW",NA
"91","20220311001089","11011","2021","00155276","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 51 기","600000000","제 50 기","85454545","제 49 기","119283187","17","KRW",NA
"92","20220311001089","11011","2021","00155276","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 51 기","4010660806","제 50 기","1379528134","제 49 기","","18","KRW",NA
"93","20220311001089","11011","2021","00155276","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 취득","-","제 51 기","1265193307581","제 50 기","184387308138","제 49 기","173330361303","19","KRW",NA
"94","20220311001089","11011","2021","00155276","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 51 기","","제 50 기","247818406","제 49 기","","20","KRW",NA
"95","20220311001089","11011","2021","00155276","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치금융자산 취득","-","제 51 기","","제 50 기","22850","제 49 기","278640000","21","KRW",NA
"96","20220311001089","11011","2021","00155276","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 51 기","1400000000","제 50 기","1259623650","제 49 기","4230000000","22","KRW",NA
"97","20220311001089","11011","2021","00155276","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 51 기","1163404000","제 50 기","37434009","제 49 기","573100770","23","KRW",NA
"98","20220311001089","11011","2021","00155276","CF","현금흐름표","-표준계정코드 미사용-","예치금의 증가","-","제 51 기","1239159766","제 50 기","5081790000","제 49 기","534781490","24","KRW",NA
"99","20220311001089","11011","2021","00155276","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 51 기","551927645613","제 50 기","242605084858","제 49 기","308716976162","25","KRW",NA
"100","20220311001089","11011","2021","00155276","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 51 기","279224000","제 50 기","","제 49 기","","26","KRW",NA
"101","20220311001089","11011","2021","00155276","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 51 기","10305537130","제 50 기","2943835607","제 49 기","2764274579","27","KRW",NA
"102","20220311001089","11011","2021","00155276","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식 취득 관련 선급금의 증가","-","제 51 기","26217117474","제 50 기","","제 49 기","","28","KRW",NA
"103","20220311001089","11011","2021","00155276","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 51 기","2993422199","제 50 기","","제 49 기","","29","KRW",NA
"104","20220311001089","11011","2021","00155276","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 51 기","1521870975736","제 50 기","302034472844","제 49 기","318201790346","30","KRW",NA
"105","20220311001089","11011","2021","00155276","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 51 기","1266809052206","제 50 기","","제 49 기","","31","KRW",NA
"106","20220311001089","11011","2021","00155276","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","차입금의 증가","-","제 51 기","72359051157","제 50 기","177500000000","제 49 기","236300000000","32","KRW",NA
"107","20220311001089","11011","2021","00155276","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 51 기","199366260000","제 50 기","331257160000","제 49 기","250000000000","33","KRW",NA
"108","20220311001089","11011","2021","00155276","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 취득","-","제 51 기","25921000000","제 50 기","14700000000","제 49 기","","34","KRW",NA
"109","20220311001089","11011","2021","00155276","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 51 기","4690806720","제 50 기","174720200000","제 49 기","127868850000","35","KRW",NA
"110","20220311001089","11011","2021","00155276","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 51 기","","제 50 기","","제 49 기","50000000","36","KRW",NA
"111","20220311001089","11011","2021","00155276","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 51 기","18463598860","제 50 기","24715148000","제 49 기","23746410000","37","KRW",NA
"112","20220311001089","11011","2021","00155276","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 51 기","19429982047","제 50 기","21987339156","제 49 기","16432949654","38","KRW",NA
"113","20220311001089","11011","2021","00155276","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금의 증가","-","제 51 기","-50057544247","제 50 기","86027297634","제 49 기","-83714178422","39","KRW",NA
"114","20220311001089","11011","2021","00155276","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 51 기","121680352793","제 50 기","36746681001","제 49 기","120477214799","40","KRW",NA
"115","20220311001089","11011","2021","00155276","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 51 기","657175160","제 50 기","-1093625842","제 49 기","-16355376","41","KRW",NA
"116","20220311001089","11011","2021","00155276","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 51 기","72279983706","제 50 기","121680352793","제 49 기","36746681001","42","KRW",NA
"117","20220311001089","11011","2021","00155276","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 51 기","1023617314136","제 50 기","1006317943236","제 49 기","758131714254","1","KRW",NA
"118","20220311001089","11011","2021","00155276","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 51 기","22947973397","제 50 기","8794331550","제 49 기","8516546726","1","KRW",NA
"119","20220311001089","11011","2021","00155276","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","1000669340739","제 50 기","997523611686","제 49 기","749615167528","1","KRW",NA
"120","20220311001089","11011","2021","00155276","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","-3242127630","제 50 기","-1050539181","제 49 기","-2520934465","1","KRW",NA
"121","20220311001089","11011","2021","00155276","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","778878528248","제 50 기","773541210746","제 49 기","698878690504","1","KRW",NA
"122","20220311001089","11011","2021","00155276","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","30494110000","제 50 기","30494110000","제 49 기","29535000000","1","KRW",NA
"123","20220311001089","11011","2021","00155276","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","194538830121","제 50 기","194538830121","제 49 기","23722411489","1","KRW",NA
"124","20220311001089","11011","2021","00155276","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 51 기","133761698843","제 50 기","29747509154","제 49 기","101163401402","3","KRW",NA
"125","20220311001089","11011","2021","00155276","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 51 기","-398419513","제 50 기","174100785","제 49 기","125999919","3","KRW",NA
"126","20220311001089","11011","2021","00155276","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","134160118356","제 50 기","29573408369","제 49 기","101037401483","3","KRW",NA
"127","20220311001089","11011","2021","00155276","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","134160118356","제 50 기","29573408369","제 49 기","101037401483","3","KRW",NA
"128","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","연결재무제표 [member]","제 51 기","2673793414","제 50 기","157658765","제 49 기","-2257435617","5","KRW",NA
"129","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|비지배지분 [member]","제 51 기","325706","제 50 기","1536987","제 49 기","-5259474","5","KRW",NA
"130","20220311001089","11011","2021","00155276","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","2673467708","제 50 기","156121778","제 49 기","-2252176143","5","KRW",NA
