"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"37","20220317000488","11011","2021","00113614","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 40 기","-203948160","제 39 기","121173000","제 38 기","203268000","39","KRW",NA
"38","20220317000488","11011","2021","00113614","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 40 기","221030574642","제 39 기","203544843973","제 38 기","199170502950","40","KRW",NA
"39","20220317000488","11011","2021","00113614","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 40 기","280081122058","제 39 기","252923294206","제 38 기","263695073006","41","KRW",NA
"40","20220317000488","11011","2021","00113614","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 40 기","287896441056","제 39 기","253198945620","제 38 기","299583978271","0","KRW",""
"41","20220317000488","11011","2021","00113614","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 40 기","124630004050","제 39 기","120235389842","제 38 기","129912965557","1","KRW",""
"42","20220317000488","11011","2021","00113614","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 40 기","163266437006","제 39 기","132963555778","제 38 기","169671012714","2","KRW",""
"43","20220317000488","11011","2021","00113614","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 40 기","140851663015","제 39 기","125832494077","제 38 기","149426802326","3","KRW",""
"44","20220317000488","11011","2021","00113614","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 40 기","22414773991","제 39 기","7131061701","제 38 기","20244210388","4","KRW",""
"45","20220317000488","11011","2021","00113614","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 40 기","2366858380","제 39 기","2023519571","제 38 기","2088839053","5","KRW",""
"46","20220317000488","11011","2021","00113614","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 40 기","69490859","제 39 기","94111668","제 38 기","287786281","6","KRW",""
"47","20220317000488","11011","2021","00113614","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 40 기","422028906","제 39 기","3284838290","제 38 기","890876189","7","KRW",""
"48","20220317000488","11011","2021","00113614","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 40 기","1039676251","제 39 기","1095543774","제 38 기","1697072449","8","KRW",""
"49","20220317000488","11011","2021","00113614","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 40 기","24094494167","제 39 기","11249764120","제 38 기","21239066900","9","KRW",""
"50","20220317000488","11011","2021","00113614","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 40 기","4851385736","제 39 기","2231480066","제 38 기","4600356277","10","KRW",""
"51","20220317000488","11011","2021","00113614","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 40 기","19243108431","제 39 기","9018284054","제 38 기","16638710623","11","KRW",""
"52","20220317000488","11011","2021","00113614","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 40 기","13914638","제 39 기","-215712031","제 38 기","434859544","12","KRW",""
"53","20220317000488","11011","2021","00113614","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 40 기","13914638","제 39 기","-215712031","제 38 기","434859544","13","KRW",""
"54","20220317000488","11011","2021","00113614","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 40 기","339035798","제 39 기","-133617031","제 38 기","227301544","14","KRW",""
"55","20220317000488","11011","2021","00113614","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산평가손익","-","제 40 기","-325121160","제 39 기","-82095000","제 38 기","207558000","15","KRW",""
"56","20220317000488","11011","2021","00113614","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 40 기","19257023069","제 39 기","8802572023","제 38 기","17073570167","16","KRW",""
"57","20220317000488","11011","2021","00113614","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 40 기","435","제 39 기","204","제 38 기","376","18","KRW",""
"58","20220317000488","11011","2021","00113614","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 40 기","30688795560","제 39 기","12887405811","제 38 기","8947827892","0","KRW",NA
"59","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 40 기","19243108431","제 39 기","9018284054","제 38 기","16638710623","1","KRW",NA
"60","20220317000488","11011","2021","00113614","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 40 기","4851385736","제 39 기","2231480066","제 38 기","4600356277","2","KRW",NA
"61","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 40 기","1600233815","제 39 기","1311677062","제 38 기","1655969598","3","KRW",NA
"62","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 40 기","41782129","제 39 기","61399711","제 38 기","70870212","4","KRW",NA
"63","20220317000488","11011","2021","00113614","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 40 기","-766624565","제 39 기","-610593801","제 38 기","-432869455","5","KRW",NA
"64","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 40 기","","제 39 기","2855682962","제 38 기","","6","KRW",NA
"65","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 40 기","173370731","제 39 기","472008472","제 38 기","116772306","7","KRW",NA
"66","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 40 기","","제 39 기","40272727","제 38 기","","8","KRW",NA
"67","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 40 기","","제 39 기","11605690","제 38 기","3166667","9","KRW",NA
"68","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 40 기","2437638834","제 39 기","2707124808","제 38 기","3118406886","10","KRW",NA
"69","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 40 기","76847410","제 39 기","-82083226","제 38 기","5553787","11","KRW",NA
"70","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 40 기","6329940714","제 39 기","5422196482","제 38 기","6408387211","12","KRW",NA
"71","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 40 기","56617424","제 39 기","10180807","제 38 기","8166673","13","KRW",NA
"72","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실(환입)","-","제 40 기","505705938","제 39 기","-4286240536","제 38 기","93299942","14","KRW",NA
"73","20220317000488","11011","2021","00113614","CF","현금흐름표","-표준계정코드 미사용-","재고자산처분이익","-","제 40 기","","제 39 기","","제 38 기","-84033982","15","KRW",NA
"74","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산처분손실","-","제 40 기","","제 39 기","","제 38 기","922987574","16","KRW",NA
"75","20220317000488","11011","2021","00113614","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산처분이익","-","제 40 기","","제 39 기","-101248708","제 38 기","","17","KRW",NA
"76","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가손실","-","제 40 기","","제 39 기","","제 38 기","166858786","18","KRW",NA
"77","20220317000488","11011","2021","00113614","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산처분손실","-","제 40 기","27708730","제 39 기","32711957","제 38 기","50057283","19","KRW",NA
"78","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본 변동","-","제 40 기","-968610405","제 39 기","-5283251523","제 38 기","-18550554229","20","KRW",NA
"79","20220317000488","11011","2021","00113614","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 40 기","-7574319608","제 39 기","8118139276","제 38 기","-426299782","21","KRW",NA
"80","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 40 기","-46652459","제 39 기","19042581","제 38 기","4465799","22","KRW",NA
"81","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 40 기","-15874667","제 39 기","5891687","제 38 기","-44690453","23","KRW",NA
"82","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 증가","-","제 40 기","-26546988","제 39 기","-13822725","제 38 기","-56656499","24","KRW",NA
"83","20220317000488","11011","2021","00113614","CF","현금흐름표","-표준계정코드 미사용-","미수부가세의 감소","-","제 40 기","158180448","제 39 기","86074248","제 38 기","51461666","25","KRW",NA
"84","20220317000488","11011","2021","00113614","CF","현금흐름표","-표준계정코드 미사용-","환불자산의 감소(증가)","-","제 40 기","34160739","제 39 기","-15763151","제 38 기","-9147015","26","KRW",NA
"85","20220317000488","11011","2021","00113614","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 40 기","3474561963","제 39 기","1950649069","제 38 기","-5096324054","27","KRW",NA
"86","20220317000488","11011","2021","00113614","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 40 기","3947544742","제 39 기","-1816673486","제 38 기","-8866746764","28","KRW",NA
"87","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 40 기","3187750152","제 39 기","-3665202667","제 38 기","1151185955","29","KRW",NA
"88","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 40 기","140071199","제 39 기","-416954942","제 38 기","48747767","30","KRW",NA
"89","20220317000488","11011","2021","00113614","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가(감소)","-","제 40 기","-4177076","제 39 기","17058539","제 38 기","-56206002","31","KRW",NA
"90","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 40 기","854900783","제 39 기","-1966213348","제 38 기","968270626","32","KRW",NA
"91","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDeferredIncome","이연수익의 증가(감소)","-","제 40 기","51662844","제 39 기","-19740506","제 38 기","-20663686","33","KRW",NA
"92","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가","-","제 40 기","80387875","제 39 기","42181923","제 38 기","","34","KRW",NA
"93","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInCurrentProvisions","환불부채의 증가(감소)","-","제 40 기","-80153956","제 39 기","21554650","제 38 기","31341112","35","KRW",NA
"94","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 40 기","-2607161802","제 39 기","-7226828489","제 38 기","-2811882143","36","KRW",NA
"95","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 증가","-","제 40 기","-2542944594","제 39 기","-402644182","제 38 기","-3417410756","37","KRW",NA
"96","20220317000488","11011","2021","00113614","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 40 기","1640933524","제 39 기","1243939423","제 38 기","1391421980","38","KRW",NA
"97","20220317000488","11011","2021","00113614","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 40 기","197342","제 39 기","1213138","제 38 기","24290645","39","KRW",NA
"98","20220317000488","11011","2021","00113614","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 40 기","716290000","제 39 기","610408500","제 38 기","394182958","40","KRW",NA
"99","20220317000488","11011","2021","00113614","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 40 기","1065456038","제 39 기","3014697002","제 38 기","4107053480","41","KRW",NA
"100","20220317000488","11011","2021","00113614","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 40 기","-18416792131","제 39 기","-13978457170","제 38 기","4340344768","42","KRW",NA
"101","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 40 기","","제 39 기","140643127","제 38 기","68200000","43","KRW",NA
"102","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 40 기","96423922","제 39 기","165342000","제 38 기","255090000","44","KRW",NA
"103","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 40 기","9000000000","제 39 기","5000000000","제 38 기","","45","KRW",NA
"104","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 40 기","5000000000","제 39 기","","제 38 기","25000000000","46","KRW",NA
"105","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 40 기","","제 39 기","17175000","제 38 기","","47","KRW",NA
"106","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 40 기","","제 39 기","285801208","제 38 기","","48","KRW",NA
"107","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타포괄손익-공정가치금융자산의 취득","-","제 40 기","8017350000","제 39 기","","제 38 기","9173345762","49","KRW",NA
"108","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 40 기","34000000","제 39 기","103000000","제 38 기","","50","KRW",NA
"109","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 40 기","","제 39 기","253000000","제 38 기","27000000","51","KRW",NA
"110","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","상각후원가금융자산의 취득","-","제 40 기","16185326630","제 39 기","25992293074","제 38 기","24057956742","52","KRW",NA
"111","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","상각후원가금융자산의 처분","-","제 40 기","17000000000","제 39 기","17000000000","제 38 기","17280000000","53","KRW",NA
"112","20220317000488","11011","2021","00113614","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 40 기","7162329365","제 39 기","5642349853","제 38 기","4818853695","54","KRW",NA
"113","20220317000488","11011","2021","00113614","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 감소","-","제 40 기","","제 39 기","-6222223","제 38 기","","55","KRW",NA
"114","20220317000488","11011","2021","00113614","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 40 기","5460992","제 39 기","3960800480","제 38 기","1758501","56","KRW",NA
"115","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 40 기","","제 39 기","","제 38 기","95046000","57","KRW",NA
"116","20220317000488","11011","2021","00113614","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 40 기","119671050","제 39 기","264444854","제 38 기","10101534","58","KRW",NA
"117","20220317000488","11011","2021","00113614","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 40 기","","제 39 기","1522727273","제 38 기","","59","KRW",NA
"118","20220317000488","11011","2021","00113614","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 40 기","-3621382787","제 39 기","-6076004724","제 38 기","-4900791375","60","KRW",NA
"119","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 40 기","700000000","제 39 기","7400000000","제 38 기","57500000000","61","KRW",NA
"120","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 40 기","700000000","제 39 기","7400000000","제 38 기","57500000000","62","KRW",NA
"121","20220317000488","11011","2021","00113614","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 40 기","1771292400","제 39 기","4428231000","제 38 기","3542584800","63","KRW",NA
"122","20220317000488","11011","2021","00113614","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 40 기","1850090387","제 39 기","1647773724","제 38 기","1358206575","64","KRW",NA
"123","20220317000488","11011","2021","00113614","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 40 기","8650620642","제 39 기","-7167056083","제 38 기","8387381285","65","KRW",NA
"124","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 40 기","3590322390","제 39 기","10757378473","제 38 기","2369997188","66","KRW",NA
"125","20220317000488","11011","2021","00113614","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 40 기","12240943032","제 39 기","3590322390","제 38 기","10757378473","67","KRW",NA
"126","20220317000488","11011","2021","00113614","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 40 기","203544843973","제 39 기","199170502950","제 38 기","185639517583","1","KRW",NA
"127","20220317000488","11011","2021","00113614","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 40 기","5206233334","제 39 기","5206233334","제 38 기","5206233334","1","KRW",NA
"128","20220317000488","11011","2021","00113614","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 40 기","121173000","제 39 기","203268000","제 38 기","-4290000","1","KRW",NA
"129","20220317000488","11011","2021","00113614","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 40 기","171311282639","제 39 기","166854846616","제 38 기","153531419249","1","KRW",NA
"130","20220317000488","11011","2021","00113614","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 40 기","26906155000","제 39 기","26906155000","제 38 기","26906155000","1","KRW",NA
