"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220314001162","11011","2021","00269612","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 25 기","3905576624","제 24 기","1260830924","제 23 기","1302488524","11","KRW",NA
"12","20220314001162","11011","2021","00269612","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 25 기","2424145196","제 24 기","5641206631","제 23 기","1839723565","12","KRW",NA
"13","20220314001162","11011","2021","00269612","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 25 기","16427502262","제 24 기","20182145155","제 23 기","19178641999","13","KRW",NA
"14","20220314001162","11011","2021","00269612","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 25 기","721835717","제 24 기","602671857","제 23 기","566582214","14","KRW",NA
"15","20220314001162","11011","2021","00269612","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 25 기","7930712073","제 24 기","7069109367","제 23 기","5737618858","15","KRW",NA
"16","20220314001162","11011","2021","00269612","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 25 기","450401600350","제 24 기","371482198212","제 23 기","411390410733","16","KRW",NA
"17","20220314001162","11011","2021","00269612","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 25 기","211427017920","제 24 기","151483245119","제 23 기","167634261337","18","KRW",NA
"18","20220314001162","11011","2021","00269612","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 25 기","153038933231","제 24 기","99976459409","제 23 기","117229349397","19","KRW",NA
"19","20220314001162","11011","2021","00269612","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 25 기","48954652000","제 24 기","42509947170","제 23 기","44510100000","20","KRW",NA
"20","20220314001162","11011","2021","00269612","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 25 기","765740000","제 24 기","2283000000","제 23 기","","21","KRW",NA
"21","20220314001162","11011","2021","00269612","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 25 기","993214221","제 24 기","2332038363","제 23 기","774949556","22","KRW",NA
"22","20220314001162","11011","2021","00269612","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 25 기","5756265987","제 24 기","4381800177","제 23 기","3895260211","23","KRW",NA
"23","20220314001162","11011","2021","00269612","BS","재무상태표","-표준계정코드 미사용-","당기법인세부채","-","제 25 기","1918212481","제 24 기","","제 23 기","1224602173","24","KRW",NA
"24","20220314001162","11011","2021","00269612","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","24542809300","제 24 기","5902147928","제 23 기","3383252863","25","KRW",NA
"25","20220314001162","11011","2021","00269612","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 25 기","135617966","제 24 기","123864604","제 23 기","114195561","26","KRW",NA
"26","20220314001162","11011","2021","00269612","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 25 기","4353360000","제 24 기","1569100000","제 23 기","1500000000","27","KRW",NA
"27","20220314001162","11011","2021","00269612","BS","재무상태표","-표준계정코드 미사용-","전환사채(비유동)","-","제 25 기","13702268161","제 24 기","","제 23 기","","28","KRW",NA
"28","20220314001162","11011","2021","00269612","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 25 기","2342410048","제 24 기","2613984284","제 23 기","705517797","29","KRW",NA
"29","20220314001162","11011","2021","00269612","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 25 기","2587650379","제 24 기","1595199040","제 23 기","1063539505","30","KRW",NA
"30","20220314001162","11011","2021","00269612","BS","재무상태표","-표준계정코드 미사용-","기타비유동비금융부채","-","제 25 기","1421502746","제 24 기","","제 23 기","","31","KRW",NA
"31","20220314001162","11011","2021","00269612","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","235969827220","제 24 기","157385393047","제 23 기","171017514200","32","KRW",NA
"32","20220314001162","11011","2021","00269612","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 25 기","212214137413","제 24 기","209393453241","제 23 기","240295775860","34","KRW",NA
"33","20220314001162","11011","2021","00269612","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","17442716000","제 24 기","17442716000","제 23 기","17442716000","35","KRW",NA
"34","20220314001162","11011","2021","00269612","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 25 기","146509275087","제 24 기","144830646665","제 23 기","144830646665","36","KRW",NA
"35","20220314001162","11011","2021","00269612","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 25 기","-1929245180","제 24 기","-2190149855","제 23 기","-1814959485","37","KRW",NA
"36","20220314001162","11011","2021","00269612","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 25 기","4748646628","제 24 기","-4314317368","제 23 기","-294457149","38","KRW",NA
"37","20220314001162","11011","2021","00269612","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","45442744878","제 24 기","53624557799","제 23 기","80131829829","39","KRW",NA
"38","20220314001162","11011","2021","00269612","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 25 기","2217635717","제 24 기","4703351924","제 23 기","77120673","40","KRW",NA
"39","20220314001162","11011","2021","00269612","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","214431773130","제 24 기","214096805165","제 23 기","240372896533","41","KRW",NA
"40","20220314001162","11011","2021","00269612","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","450401600350","제 24 기","371482198212","제 23 기","411390410733","42","KRW",NA
"41","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 25 기","908324009919","제 24 기","927235983594","제 23 기","1107914322668","0","KRW",""
"42","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","874577549973","제 24 기","909615403175","제 23 기","999788404383","1","KRW",""
"43","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","33746459946","제 24 기","17620580419","제 23 기","108125918285","2","KRW",""
"44","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","47522078394","제 24 기","44492709699","제 23 기","56920904407","3","KRW",""
"45","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 25 기","306657191","제 24 기","-710554184","제 23 기","630501276","4","KRW",""
"46","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","-14082275639","제 24 기","-26161575096","제 23 기","50574512602","5","KRW",""
"47","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 25 기","505877220","제 24 기","3001279693","제 23 기","3229533128","6","KRW",""
"48","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 25 기","6085089923","제 24 기","3235130777","제 23 기","6045384990","7","KRW",""
"49","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상가비","-","제 25 기","272853443","제 24 기","131151525","제 23 기","","8","KRW",""
"50","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","29636063425","제 24 기","37828321733","제 23 기","34866890355","9","KRW",""
"51","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","-표준계정코드 미사용-","금융이익-유효이자율법에 따른 이자수익","-","제 25 기","45560431","제 24 기","101865838","제 23 기","240505452","10","KRW",""
"52","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","-표준계정코드 미사용-","금융이익-기타","-","제 25 기","29590502994","제 24 기","37726455895","제 23 기","34626384903","11","KRW",""
"53","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 25 기","17755954353","제 24 기","38789678721","제 23 기","29260469386","12","KRW",""
"54","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","-8054232713","제 24 기","-27487934693","제 23 기","53365081709","13","KRW",""
"55","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","2602942309","제 24 기","-1768406256","제 23 기","-1629816714","14","KRW",""
"56","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","-10657175022","제 24 기","-25719528437","제 23 기","54994898423","15","KRW",""
"57","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","9052609890","제 24 기","-4019860219","제 23 기","3766825154","16","KRW",""
"58","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 25 기","11009269353","제 24 기","-4293407155","제 23 기","1881915817","17","KRW",""
"59","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 25 기","11009269353","제 24 기","-4293407155","제 23 기","1881915817","18","KRW",""
"60","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 25 기","-1956659463","제 24 기","273546936","제 23 기","1884909337","19","KRW",""
"61","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익","-","제 25 기","-1956659463","제 24 기","273546936","제 23 기","1884909337","20","KRW",""
"62","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","-1604565132","제 24 기","-29739388656","제 23 기","58761723577","21","KRW",""
"63","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 25 기","-8181812921","제 24 기","-24786222930","제 23 기","55423710058","23","KRW",""
"64","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 25 기","-2475362101","제 24 기","-933305507","제 23 기","-428811635","24","KRW",""
"65","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 25 기","881151075","제 24 기","-28806083149","제 23 기","59190661195","26","KRW",""
"66","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 25 기","-2485716207","제 24 기","-933305507","제 23 기","-428937618","27","KRW",""
"67","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","-238","제 24 기","-720","제 23 기","1611","29","KRW",""
"68","20220314001162","11011","2021","00269612","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","-238","제 24 기","-720","제 23 기","1610","30","KRW",""
"69","20220314001162","11011","2021","00269612","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","17376239628","제 24 기","17559203783","제 23 기","56191716455","0","KRW",NA
"70","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 25 기","17578727137","제 24 기","20727729426","제 23 기","61122461041","1","KRW",NA
"71","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 25 기","-10657175022","제 24 기","-25719528437","제 23 기","54994898423","2","KRW",NA
"72","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)에 대한 조정","-","제 25 기","49363844534","제 24 기","46337365239","제 23 기","46465023157","3","KRW",NA
"73","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","영업활동 자산부채의 증감","-","제 25 기","-21127942375","제 24 기","109892624","제 23 기","-40337460539","4","KRW",NA
"74","20220314001162","11011","2021","00269612","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 25 기","276723565","제 24 기","546403129","제 23 기","899943057","5","KRW",NA
"75","20220314001162","11011","2021","00269612","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 25 기","1097027884","제 24 기","1038117267","제 23 기","1291491896","6","KRW",NA
"76","20220314001162","11011","2021","00269612","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 25 기","","제 24 기","116900400","제 23 기","176800750","7","KRW",NA
"77","20220314001162","11011","2021","00269612","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","-617816810","제 24 기","2793711905","제 23 기","4715996497","8","KRW",NA
"78","20220314001162","11011","2021","00269612","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-27661701637","제 24 기","-32159533829","제 23 기","-62003286277","9","KRW",NA
"79","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 25 기","4202723715","제 24 기","7542287035","제 23 기","7886338007","10","KRW",NA
"80","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 25 기","1410794368","제 24 기","1898141615","제 23 기","4344911866","11","KRW",NA
"81","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 25 기","22600000","제 24 기","197010139","제 23 기","190971028","12","KRW",NA
"82","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 25 기","","제 24 기","105105200","제 23 기","41364800","13","KRW",NA
"83","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 25 기","727677200","제 24 기","416391600","제 23 기","110971600","14","KRW",NA
"84","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 25 기","213200811","제 24 기","4814177530","제 23 기","547178600","15","KRW",NA
"85","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 25 기","2231528","제 24 기","33870779","제 23 기","640909090","16","KRW",NA
"86","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 25 기","90599109","제 24 기","74142699","제 23 기","1630031023","17","KRW",NA
"87","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 처분","-","제 25 기","31666666","제 24 기","3447473","제 23 기","380000000","18","KRW",NA
"88","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 25 기","1703954033","제 24 기","","제 23 기","","19","KRW",NA
"89","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 25 기","-31864425352","제 24 기","-39701820864","제 23 기","-69889624284","20","KRW",NA
"90","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 25 기","-1423848232","제 24 기","-1729077898","제 23 기","-7450760","21","KRW",NA
"91","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 25 기","-9000000","제 24 기","-17000000","제 23 기","-150000000","22","KRW",NA
"92","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 25 기","-45076511","제 24 기","-33020000","제 23 기","-71233800","23","KRW",NA
"93","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 25 기","-658992000","제 24 기","-473576400","제 23 기","-108800000","24","KRW",NA
"94","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","당기손익_공정가치측정 금융자산의 취득","-","제 25 기","-466666667","제 24 기","-666666667","제 23 기","-5332166666","25","KRW",NA
"95","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 25 기","-27402200087","제 24 기","-28458460022","제 23 기","-47765317528","26","KRW",NA
"96","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 25 기","-345534322","제 24 기","-1019543486","제 23 기","-1097844332","27","KRW",NA
"97","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 25 기","-92730887","제 24 기","-281948136","제 23 기","-1529282739","28","KRW",NA
"98","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 감소","-","제 25 기","-1420376646","제 24 기","","제 23 기","","29","KRW",NA
"99","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","종속기업에 대한 투자자산의 취득","-","제 25 기","","제 24 기","-7022528255","제 23 기","-11684700576","30","KRW",NA
"100","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","사업양수","-","제 25 기","","제 24 기","","제 23 기","-2142827883","31","KRW",NA
"101","20220314001162","11011","2021","00269612","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","20195087766","제 24 기","924202805","제 23 기","8094612443","32","KRW",NA
"102","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 25 기","199757842612","제 24 기","186097177153","제 23 기","118465230084","33","KRW",NA
"103","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 25 기","181758679852","제 24 기","181597177153","제 23 기","117903467924","34","KRW",NA
"104","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 25 기","3000000000","제 24 기","600000000","제 23 기","","35","KRW",NA
"105","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권의 행사","-","제 25 기","","제 24 기","","제 23 기","251762160","36","KRW",NA
"106","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 25 기","14999162760","제 24 기","","제 23 기","","37","KRW",NA
"107","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","종속기업에 대한 소유지분의 변동","-","제 25 기","","제 24 기","3900000000","제 23 기","310000000","38","KRW",NA
"108","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 25 기","-179562754846","제 24 기","-185172974348","제 23 기","-110370617641","39","KRW",NA
"109","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 25 기","-178070811721","제 24 기","-182574761150","제 23 기","-106988947988","40","KRW",NA
"110","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 25 기","-383000000","제 24 기","-158300000","제 23 기","-3093500000","41","KRW",NA
"111","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 25 기","-1108943125","제 24 기","-718864098","제 23 기","-288169653","42","KRW",NA
"112","20220314001162","11011","2021","00269612","CF","현금흐름표","-표준계정코드 미사용-","배당금 지급","-","제 25 기","","제 24 기","-1721049100","제 23 기","","43","KRW",NA
"113","20220314001162","11011","2021","00269612","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","1647630193","제 24 기","-397341372","제 23 기","131742055","44","KRW",NA
"114","20220314001162","11011","2021","00269612","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","11557255950","제 24 기","-14073468613","제 23 기","2414784676","45","KRW",NA
"115","20220314001162","11011","2021","00269612","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","21296892232","제 24 기","35370360845","제 23 기","32955576169","46","KRW",NA
"116","20220314001162","11011","2021","00269612","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","32854148182","제 24 기","21296892232","제 23 기","35370360845","47","KRW",NA
"117","20220314001162","11011","2021","00269612","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","214096805165","제 24 기","240372896533","제 23 기","183202726505","1","KRW",NA
"118","20220314001162","11011","2021","00269612","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","4703351924","제 24 기","77120673","제 23 기","196058291","1","KRW",NA
"119","20220314001162","11011","2021","00269612","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","209393453241","제 24 기","240295775860","제 23 기","183006668214","1","KRW",NA
"120","20220314001162","11011","2021","00269612","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-2190149855","제 24 기","-1814959485","제 23 기","-240087214","1","KRW",NA
"121","20220314001162","11011","2021","00269612","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-4314317368","제 24 기","-294457149","제 23 기","-4061408286","1","KRW",NA
"122","20220314001162","11011","2021","00269612","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","53624557799","제 24 기","80131829829","제 23 기","24708119771","1","KRW",NA
"123","20220314001162","11011","2021","00269612","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","17442716000","제 24 기","17442716000","제 23 기","17408740000","1","KRW",NA
"124","20220314001162","11011","2021","00269612","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","144830646665","제 24 기","144830646665","제 23 기","145191303943","1","KRW",NA
"125","20220314001162","11011","2021","00269612","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","-10657175022","제 24 기","-25719528437","제 23 기","54994898423","2","KRW",NA
"126","20220314001162","11011","2021","00269612","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","-2475362101","제 24 기","-933305507","제 23 기","-428811635","2","KRW",NA
"127","20220314001162","11011","2021","00269612","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-8181812921","제 24 기","-24786222930","제 23 기","55423710058","2","KRW",NA
"128","20220314001162","11011","2021","00269612","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-8181812921","제 24 기","-24786222930","제 23 기","55423710058","2","KRW",NA
"129","20220314001162","11011","2021","00269612","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","연결재무제표 [member]","제 25 기","-1956659463","제 24 기","273546936","제 23 기","1884909337","3","KRW",NA
"130","20220314001162","11011","2021","00269612","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|비지배지분 [member]","제 25 기","-10354106","제 24 기","","제 23 기","-125983","3","KRW",NA
