"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산","-","제 25 기","2230416311","제 24 기","17425386670","제 23 기","22493232636","16","KRW",NA
"17","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자주식","-","제 25 기","36556376944","제 24 기","1274501881","제 23 기","2886828479","17","KRW",NA
"18","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 25 기","9207169127","제 24 기","7565518198","제 23 기","8982194762","18","KRW",NA
"19","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 25 기","10110619341","제 24 기","11767063186","제 23 기","10876618549","19","KRW",NA
"20","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 25 기","38345736499","제 24 기","27753582043","제 23 기","12366315944","20","KRW",NA
"21","20220415000565","11011","2021","00389970","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 25 기","3627831596","제 24 기","2819586700","제 23 기","1045868156","21","KRW",NA
"22","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 25 기","20334349006","제 24 기","17497062242","제 23 기","19987506997","22","KRW",NA
"23","20220415000565","11011","2021","00389970","BS","재무상태표","-표준계정코드 미사용-","확정급여자산","-","제 25 기","141590034","제 24 기","","제 23 기","","23","KRW",NA
"24","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 25 기","814206809756","제 24 기","570144931864","제 23 기","512017555519","24","KRW",NA
"25","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 25 기","197952558155","제 24 기","233412672878","제 23 기","143499327708","26","KRW",NA
"26","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 25 기","18730497948","제 24 기","18996020616","제 23 기","17079297987","27","KRW",NA
"27","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 25 기","48847322395","제 24 기","156511363778","제 23 기","52270999885","28","KRW",NA
"28","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 25 기","3960684826","제 24 기","4579873844","제 23 기","4004706220","29","KRW",NA
"29","20220415000565","11011","2021","00389970","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 25 기","46329633579","제 24 기","26179207835","제 23 기","45669277575","30","KRW",NA
"30","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 25 기","39467535833","제 24 기","4994224345","제 23 기","525452126","31","KRW",NA
"31","20220415000565","11011","2021","00389970","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 25 기","39078475398","제 24 기","17947263451","제 23 기","23603403723","32","KRW",NA
"32","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 25 기","928985106","제 24 기","417014684","제 23 기","307002692","33","KRW",NA
"33","20220415000565","11011","2021","00389970","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생금융부채","-","제 25 기","609423070","제 24 기","3787704325","제 23 기","39187500","34","KRW",NA
"34","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","251575175672","제 24 기","103112427115","제 23 기","168746250529","35","KRW",NA
"35","20220415000565","11011","2021","00389970","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 25 기","211700960579","제 24 기","84533946810","제 23 기","153652028632","36","KRW",NA
"36","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 25 기","6714624718","제 24 기","8140780548","제 23 기","7874039050","37","KRW",NA
"37","20220415000565","11011","2021","00389970","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여부채","-","제 25 기","2205847023","제 24 기","2072490787","제 23 기","1570427849","38","KRW",NA
"38","20220415000565","11011","2021","00389970","BS","재무상태표","-표준계정코드 미사용-","장기기타지급채무","-","제 25 기","118965932","제 24 기","261000000","제 23 기","432985092","39","KRW",NA
"39","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 25 기","725256963","제 24 기","868234703","제 23 기","455357706","40","KRW",NA
"40","20220415000565","11011","2021","00389970","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 25 기","1956301972","제 24 기","2307770916","제 23 기","2313894362","41","KRW",NA
"41","20220415000565","11011","2021","00389970","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생금융부채","-","제 25 기","27573169195","제 24 기","4481774654","제 23 기","2006165000","42","KRW",NA
"42","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 25 기","580049290","제 24 기","446428697","제 23 기","441352838","43","KRW",NA
"43","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","449527733827","제 24 기","336525099993","제 23 기","312245578237","44","KRW",NA
"44","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 25 기","338976335302","제 24 기","232232036467","제 23 기","195655671839","46","KRW",NA
"45","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","34474520000","제 24 기","34474520000","제 23 기","30881857500","47","KRW",NA
"46","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 25 기","144481027239","제 24 기","144481027239","제 23 기","124405106693","48","KRW",NA
"47","20220415000565","11011","2021","00389970","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 25 기","42228470961","제 24 기","-8223285519","제 23 기","-4409735312","49","KRW",NA
"48","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 25 기","117792317102","제 24 기","61499774747","제 23 기","44778442958","50","KRW",NA
"49","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 25 기","25702740627","제 24 기","1387795404","제 23 기","4116305443","51","KRW",NA
"50","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","364679075929","제 24 기","233619831871","제 23 기","199771977282","52","KRW",NA
"51","20220415000565","11011","2021","00389970","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","814206809756","제 24 기","570144931864","제 23 기","512017555519","53","KRW",NA
"52","20220415000565","11011","2021","00389970","IS","손익계산서","ifrs-full_Revenue","영업수익","-","제 25 기","285550121673","제 24 기","229418196805","제 23 기","191162051205","0","KRW",""
"53","20220415000565","11011","2021","00389970","IS","손익계산서","-표준계정코드 미사용-","영업비용","-","제 25 기","255817395220","제 24 기","201124733736","제 23 기","164164726794","1","KRW",""
"54","20220415000565","11011","2021","00389970","IS","손익계산서","-표준계정코드 미사용-","대손상각비","-","제 25 기","13772977224","제 24 기","13327258934","제 23 기","16109160291","2","KRW",""
"55","20220415000565","11011","2021","00389970","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","15959749229","제 24 기","14966204135","제 23 기","10888164120","3","KRW",""
"56","20220415000565","11011","2021","00389970","IS","손익계산서","-표준계정코드 미사용-","지분법이익","-","제 25 기","","제 24 기","","제 23 기","860188434","4","KRW",""
"57","20220415000565","11011","2021","00389970","IS","손익계산서","-표준계정코드 미사용-","지분법손실","-","제 25 기","2141748071","제 24 기","2282105162","제 23 기","","5","KRW",""
"58","20220415000565","11011","2021","00389970","IS","손익계산서","-표준계정코드 미사용-","지분법적용투자주식처분이익","-","제 25 기","2848150993","제 24 기","4128564","제 23 기","10349434273","6","KRW",""
"59","20220415000565","11011","2021","00389970","IS","손익계산서","-표준계정코드 미사용-","지분법적용투자주식처분손실","-","제 25 기","","제 24 기","227151575","제 23 기","","7","KRW",""
"60","20220415000565","11011","2021","00389970","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","1680180052","제 24 기","1079449928","제 23 기","1294357023","8","KRW",""
"61","20220415000565","11011","2021","00389970","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 25 기","9083569136","제 24 기","7031392976","제 23 기","5901368849","9","KRW",""
"62","20220415000565","11011","2021","00389970","IS","손익계산서","dart_OtherGains","기타영업외수익","-","제 25 기","112305444694","제 24 기","26742436720","제 23 기","16867997640","10","KRW",""
"63","20220415000565","11011","2021","00389970","IS","손익계산서","dart_OtherLosses","기타영업외비용","-","제 25 기","29484376316","제 24 기","11136701518","제 23 기","15142922404","11","KRW",""
"64","20220415000565","11011","2021","00389970","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전이익","-","제 25 기","92083831445","제 24 기","22114868116","제 23 기","19215850237","12","KRW",""
"65","20220415000565","11011","2021","00389970","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","25746442019","제 24 기","9707009154","제 23 기","292163620","13","KRW",""
"66","20220415000565","11011","2021","00389970","IS","손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익","-","제 25 기","66337389426","제 24 기","12407858962","제 23 기","18923686617","14","KRW",""
"67","20220415000565","11011","2021","00389970","IS","손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업(손실)","-","제 25 기","","제 24 기","","제 23 기","3871017943","15","KRW",""
"68","20220415000565","11011","2021","00389970","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","66337389426","제 24 기","12407858962","제 23 기","22794704560","16","KRW",""
"69","20220415000565","11011","2021","00389970","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주 귀속 당기순이익(손실)","-","제 25 기","56322143013","제 24 기","16831503439","제 23 기","25339774396","18","KRW",""
"70","20220415000565","11011","2021","00389970","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분 귀속 당기순이익(손실)","-","제 25 기","10015246413","제 24 기","-4423644477","제 23 기","-2545069836","19","KRW",""
"71","20220415000565","11011","2021","00389970","IS","손익계산서","-표준계정코드 미사용-","계속영업 기본주당이익(손실)","-","제 25 기","843","제 24 기","264","제 23 기","372","22","KRW",""
"72","20220415000565","11011","2021","00389970","IS","손익계산서","-표준계정코드 미사용-","중단영업 기본주당이익(손실)","-","제 25 기","","제 24 기","","제 23 기","62","23","KRW",""
"73","20220415000565","11011","2021","00389970","IS","손익계산서","-표준계정코드 미사용-","계속영업 기본주당이익(손실)","-","제 25 기","843","제 24 기","264","제 23 기","311","25","KRW",""
"74","20220415000565","11011","2021","00389970","IS","손익계산서","-표준계정코드 미사용-","중단영업 기본주당이익(손실)","-","제 25 기","","제 24 기","","제 23 기","51","26","KRW",""
"75","20220415000565","11011","2021","00389970","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","66337389426","제 24 기","12407858962","제 23 기","22794704560","0","KRW",""
"76","20220415000565","11011","2021","00389970","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","50298232617","제 24 기","-5224109790","제 23 기","-5089176268","1","KRW",""
"77","20220415000565","11011","2021","00389970","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 25 기","50434096986","제 24 기","-5531543167","제 23 기","-5095982557","2","KRW",""
"78","20220415000565","11011","2021","00389970","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가","-","제 25 기","50597673755","제 24 기","-5320282268","제 23 기","-5000546459","3","KRW",""
"79","20220415000565","11011","2021","00389970","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 25 기","-112377202","제 24 기","-211260899","제 23 기","-70213430","4","KRW",""
"80","20220415000565","11011","2021","00389970","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업 자본의 변동에 대한 지분","-","제 25 기","-51199567","제 24 기","","제 23 기","-25222668","5","KRW",""
"81","20220415000565","11011","2021","00389970","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 포괄손익","-","제 25 기","-135864369","제 24 기","307433377","제 23 기","6806289","6","KRW",""
"82","20220415000565","11011","2021","00389970","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 25 기","-135864369","제 24 기","307433377","제 23 기","6806289","7","KRW",""
"83","20220415000565","11011","2021","00389970","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","116635622043","제 24 기","7183749172","제 23 기","17705528292","8","KRW",""
"84","20220415000565","11011","2021","00389970","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 25 기","106045645597","제 24 기","12438649616","제 23 기","20255391977","10","KRW",""
"85","20220415000565","11011","2021","00389970","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 25 기","10589976446","제 24 기","-5254900444","제 23 기","-2549863685","11","KRW",""
"86","20220415000565","11011","2021","00389970","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업 총포괄손익","-","제 25 기","106045645597","제 24 기","12438649616","제 23 기","16634117127","13","KRW",""
"87","20220415000565","11011","2021","00389970","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 총포괄손익","-","제 25 기","","제 24 기","","제 23 기","3621274850","14","KRW",""
"88","20220415000565","11011","2021","00389970","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","24851336064","제 24 기","23595035106","제 23 기","-24041025091","0","KRW",NA
"89","20220415000565","11011","2021","00389970","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로부터 창출된 현금흐름","-","제 25 기","35717357063","제 24 기","29780885173","제 23 기","-16162019701","1","KRW",NA
"90","20220415000565","11011","2021","00389970","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 25 기","1447890700","제 24 기","868993463","제 23 기","1232196978","2","KRW",NA
"91","20220415000565","11011","2021","00389970","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 25 기","6492324289","제 24 기","5138892987","제 23 기","4066951211","3","KRW",NA
"92","20220415000565","11011","2021","00389970","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 25 기","1861705597","제 24 기","72886200","제 23 기","259970532","4","KRW",NA
"93","20220415000565","11011","2021","00389970","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 25 기","7683293007","제 24 기","1988836743","제 23 기","5304221689","5","KRW",NA
"94","20220415000565","11011","2021","00389970","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","41107195047","제 24 기","6069467931","제 23 기","-3252636858","6","KRW",NA
"95","20220415000565","11011","2021","00389970","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품 감소","-","제 25 기","1500000000","제 24 기","1337754986","제 23 기","41589637945","7","KRW",NA
"96","20220415000565","11011","2021","00389970","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품 증가","-","제 25 기","51589482918","제 24 기","1400100000","제 23 기","26626235907","8","KRW",NA
"97","20220415000565","11011","2021","00389970","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품 감소","-","제 25 기","300000000","제 24 기","","제 23 기","","9","KRW",NA
"98","20220415000565","11011","2021","00389970","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품 증가","-","제 25 기","572200000","제 24 기","","제 23 기","","10","KRW",NA
"99","20220415000565","11011","2021","00389970","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산 증감","-","제 25 기","44698096264","제 24 기","2219749811","제 23 기","14217698824","11","KRW",NA
"100","20220415000565","11011","2021","00389970","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타수취채권 감소","-","제 25 기","15780000000","제 24 기","5180000000","제 23 기","9070000000","12","KRW",NA
"101","20220415000565","11011","2021","00389970","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","기타수취채권 증가","-","제 25 기","15299996000","제 24 기","5730355000","제 23 기","10980000000","13","KRW",NA
"102","20220415000565","11011","2021","00389970","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품의 처분","-","제 25 기","75002135602","제 24 기","341900000","제 23 기","240000000","14","KRW",NA
"103","20220415000565","11011","2021","00389970","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품의 취득","-","제 25 기","-211966000","제 24 기","-1000165600","제 23 기","-8215535337","15","KRW",NA
"104","20220415000565","11011","2021","00389970","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 채무상품의 처분","-","제 25 기","","제 24 기","19852351451","제 23 기","","16","KRW",NA
"105","20220415000565","11011","2021","00389970","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 채무상품의 취득","-","제 25 기","","제 24 기","","제 23 기","-19845250000","17","KRW",NA
"106","20220415000565","11011","2021","00389970","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 처분","-","제 25 기","49865908","제 24 기","","제 23 기","823581254","18","KRW",NA
"107","20220415000565","11011","2021","00389970","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 취득","-","제 25 기","-55214302","제 24 기","-181665425","제 23 기","-685932794","19","KRW",NA
"108","20220415000565","11011","2021","00389970","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자 처분","-","제 25 기","3038730474","제 24 기","","제 23 기","600000","20","KRW",NA
"109","20220415000565","11011","2021","00389970","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자 취득","-","제 25 기","37614202615","제 24 기","565650000","제 23 기","","21","KRW",NA
"110","20220415000565","11011","2021","00389970","CF","현금흐름표","-표준계정코드 미사용-","장기기타수취채권 감소","-","제 25 기","990270546","제 24 기","1443437575","제 23 기","1073489005","22","KRW",NA
"111","20220415000565","11011","2021","00389970","CF","현금흐름표","-표준계정코드 미사용-","장기기타수취채권 증가","-","제 25 기","-1183217999","제 24 기","-1657915078","제 23 기","-1105000000","23","KRW",NA
"112","20220415000565","11011","2021","00389970","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","126862041","제 24 기","10744806","제 23 기","38187252","24","KRW",NA
"113","20220415000565","11011","2021","00389970","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","5959502100","제 24 기","2061893958","제 23 기","4363399864","25","KRW",NA
"114","20220415000565","11011","2021","00389970","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","54522547933","제 24 기","1054974376","제 23 기","866755163","26","KRW",NA
"115","20220415000565","11011","2021","00389970","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","42415531787","제 24 기","15178015085","제 23 기","4229456346","27","KRW",NA
"116","20220415000565","11011","2021","00389970","CF","현금흐름표","dart_CashReceiptsFromDiscontinuedOperations","중단영업 처분","-","제 25 기","","제 24 기","","제 23 기","4869415463","28","KRW",NA
"117","20220415000565","11011","2021","00389970","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 현금의 증가","-","제 25 기","","제 24 기","2404315072","제 23 기","8808484","29","KRW",NA
"118","20220415000565","11011","2021","00389970","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","37511128289","제 24 기","-22689026316","제 23 기","44644522134","30","KRW",NA
"119","20220415000565","11011","2021","00389970","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","523610000000","제 24 기","335588850100","제 23 기","422420463919","31","KRW",NA
"120","20220415000565","11011","2021","00389970","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","699990882205","제 24 기","373390099496","제 23 기","412527117259","32","KRW",NA
"121","20220415000565","11011","2021","00389970","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 25 기","175391032200","제 24 기","24063733871","제 23 기","40000000000","33","KRW",NA
"122","20220415000565","11011","2021","00389970","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 25 기","300000000","제 24 기","1666666666","제 23 기","","34","KRW",NA
"123","20220415000565","11011","2021","00389970","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증감","-","제 25 기","941932100","제 24 기","-3333111560","제 23 기","3182646068","35","KRW",NA
"124","20220415000565","11011","2021","00389970","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주의 발행","-","제 25 기","3299869920","제 24 기","4187020628","제 23 기","","36","KRW",NA
"125","20220415000565","11011","2021","00389970","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 발행","-","제 25 기","35000000000","제 24 기","","제 23 기","","37","KRW",NA
"126","20220415000565","11011","2021","00389970","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 25 기","1000080000","제 24 기","","제 23 기","14937662760","38","KRW",NA
"127","20220415000565","11011","2021","00389970","CF","현금흐름표","dart_RepaymentOfConvertibleBonds","전환사채의 상환","-","제 25 기","9944238090","제 24 기","3700245600","제 23 기","19323841400","39","KRW",NA
"128","20220415000565","11011","2021","00389970","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 보통주 전환","-","제 25 기","","제 24 기","-48016150","제 23 기","-9877700","40","KRW",NA
"129","20220415000565","11011","2021","00389970","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 25 기","-4589350812","제 24 기","-4390491443","제 23 기","-4010883566","41","KRW",NA
"130","20220415000565","11011","2021","00389970","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 25 기","","제 24 기","","제 23 기","24530688","42","KRW",NA
"131","20220415000565","11011","2021","00389970","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자의 행사","-","제 25 기","13092685176","제 24 기","","제 23 기","","43","KRW",NA
"132","20220415000565","11011","2021","00389970","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 25 기","103469659400","제 24 기","6975476721","제 23 기","17350860185","44","KRW",NA
"133","20220415000565","11011","2021","00389970","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 25 기","52486558262","제 24 기","45520371388","제 23 기","28188910228","45","KRW",NA
"134","20220415000565","11011","2021","00389970","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 25 기","21758267","제 24 기","-9289847","제 23 기","-19399025","46","KRW",NA
