"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"42","20220311000279","11011","2021","00478900","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 21 기","174957055909","제 20 기","151536630312","제 19 기","148305363421","44","KRW",NA
"43","20220311000279","11011","2021","00478900","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","30120721127","제 20 기","0","제 19 기","477070687","45","KRW",NA
"44","20220311000279","11011","2021","00478900","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","199762358078","제 20 기","147971166688","제 19 기","146933475369","46","KRW",NA
"45","20220311000279","11011","2021","00478900","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","228272153529","제 20 기","164821405103","제 19 기","164097768930","47","KRW",NA
"46","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 21 기","100389818944","제 20 기","74461958986","제 19 기","84844465949","0","KRW",""
"47","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","67694624182","제 20 기","53516651040","제 19 기","58116517271","1","KRW",""
"48","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","32695194762","제 20 기","20945307946","제 19 기","26727948678","2","KRW",""
"49","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","18682787363","제 20 기","16795639085","제 19 기","17222144001","3","KRW",""
"50","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","14012407399","제 20 기","4149668861","제 19 기","9505804677","4","KRW",""
"51","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 21 기","1235251973","제 20 기","999002874","제 19 기","180916984","5","KRW",""
"52","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 21 기","144926626","제 20 기","1545942198","제 19 기","384359399","6","KRW",""
"53","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자지분법손익","-","제 21 기","0","제 20 기","-7514140","제 19 기","239628347","7","KRW",""
"54","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","16472532072","제 20 기","5484638632","제 19 기","7471196144","8","KRW",""
"55","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 21 기","510030159","제 20 기","5330338904","제 19 기","4264893058","9","KRW",""
"56","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","31065234659","제 20 기","3749515125","제 19 기","12748293695","10","KRW",""
"57","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","5207937024","제 20 기","-1839198680","제 19 기","3184646682","11","KRW",""
"58","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업순이익","-","제 21 기","25857297635","제 20 기","6945297113","제 19 기","9688944627","12","KRW",""
"59","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업순이익","-","제 21 기","0","제 20 기","-1356583308","제 19 기","-125297614","13","KRW",""
"60","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","25857297635","제 20 기","5588713805","제 19 기","9563647013","14","KRW",""
"61","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 21 기","25773200124","제 20 기","5598179862","제 19 기","9599749172","16","KRW",""
"62","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 21 기","84097511","제 20 기","-9466057","제 19 기","-36102159","17","KRW",""
"63","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","303581822","제 20 기","839908622","제 19 기","-1069915440","18","KRW",""
"64","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 21 기","142720447","제 20 기","822555469","제 19 기","-1106248309","19","KRW",""
"65","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 21 기","106096831","제 20 기","822555469","제 19 기","-1106248309","20","KRW",""
"66","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익","-","제 21 기","36623616","제 20 기","0","제 19 기","0","21","KRW",""
"67","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 21 기","160861375","제 20 기","17353153","제 19 기","36332869","22","KRW",""
"68","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이 세후재분류조정","-","제 21 기","-160861375","제 20 기","-17353153","제 19 기","-36332869","23","KRW",""
"69","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","26160879457","제 20 기","6428622427","제 19 기","8493731573","24","KRW",""
"70","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 21 기","26040158330","제 20 기","6438088484","제 19 기","8529833732","26","KRW",""
"71","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 21 기","120721127","제 20 기","-9466057","제 19 기","-36102159","27","KRW",""
"72","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 21 기","1594","제 20 기","422","제 19 기","570","29","KRW",""
"73","20220311000279","11011","2021","00478900","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 21 기","0","제 20 기","-82","제 19 기","-5","30","KRW",""
"74","20220311000279","11011","2021","00478900","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","15279044932","제 20 기","15282177210","제 19 기","11997480823","0","KRW",NA
"75","20220311000279","11011","2021","00478900","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 21 기","14037910864","제 20 기","14086500580","제 19 기","12252632372","1","KRW",NA
"76","20220311000279","11011","2021","00478900","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","-415942234","제 20 기","821573641","제 19 기","2236128348","2","KRW",NA
"77","20220311000279","11011","2021","00478900","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 21 기","47854266","제 20 기","68187173","제 19 기","101583722","3","KRW",NA
"78","20220311000279","11011","2021","00478900","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 21 기","858046100","제 20 기","1497703442","제 19 기","1745568325","4","KRW",NA
"79","20220311000279","11011","2021","00478900","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 21 기","15000000","제 20 기","587734002","제 19 기","336992196","5","KRW",NA
"80","20220311000279","11011","2021","00478900","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-82310219637","제 20 기","20754478633","제 19 기","-14063704841","6","KRW",NA
"81","20220311000279","11011","2021","00478900","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 21 기","99000000000","제 20 기","79876349451","제 19 기","66346368000","7","KRW",NA
"82","20220311000279","11011","2021","00478900","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 21 기","10045819","제 20 기","23178316","제 19 기","3022577988","8","KRW",NA
"83","20220311000279","11011","2021","00478900","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 21 기","0","제 20 기","0","제 19 기","5000000","9","KRW",NA
"84","20220311000279","11011","2021","00478900","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 21 기","216186073","제 20 기","8031922314","제 19 기","19463436431","10","KRW",NA
"85","20220311000279","11011","2021","00478900","CF","현금흐름표","-표준계정코드 미사용-","기타포괄 공정가치 측정 금융자산의 처분","-","제 21 기","1141630","제 20 기","0","제 19 기","0","11","KRW",NA
"86","20220311000279","11011","2021","00478900","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 21 기","131746459","제 20 기","0","제 19 기","0","12","KRW",NA
"87","20220311000279","11011","2021","00478900","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","453007484","제 20 기","61727141","제 19 기","2000000","13","KRW",NA
"88","20220311000279","11011","2021","00478900","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","641545455","제 20 기","0","제 19 기","35000000","14","KRW",NA
"89","20220311000279","11011","2021","00478900","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 21 기","0","제 20 기","100021540","제 19 기","525000000","15","KRW",NA
"90","20220311000279","11011","2021","00478900","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 21 기","0","제 20 기","9811926469","제 19 기","0","16","KRW",NA
"91","20220311000279","11011","2021","00478900","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 21 기","103000000000","제 20 기","70455140189","제 19 기","77189184000","17","KRW",NA
"92","20220311000279","11011","2021","00478900","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 21 기","24125513","제 20 기","23155689","제 19 기","23237662","18","KRW",NA
"93","20220311000279","11011","2021","00478900","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 21 기","3687706","제 20 기","0","제 19 기","12974300","19","KRW",NA
"94","20220311000279","11011","2021","00478900","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 21 기","2902600000","제 20 기","3700000000","제 19 기","22553613700","20","KRW",NA
"95","20220311000279","11011","2021","00478900","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타포괄 공정가치 측정 금융자산의 취득","-","제 21 기","1055377183","제 20 기","0","제 19 기","0","21","KRW",NA
"96","20220311000279","11011","2021","00478900","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 21 기","30000000000","제 20 기","0","제 19 기","0","22","KRW",NA
"97","20220311000279","11011","2021","00478900","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 21 기","276431040","제 20 기","3531806","제 19 기","17767240","23","KRW",NA
"98","20220311000279","11011","2021","00478900","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","5541374462","제 20 기","2778966843","제 19 기","3096727822","24","KRW",NA
"99","20220311000279","11011","2021","00478900","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 21 기","39759625000","제 20 기","0","제 19 기","0","25","KRW",NA
"100","20220311000279","11011","2021","00478900","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","200671653","제 20 기","189852071","제 19 기","569582536","26","KRW",NA
"101","20220311000279","11011","2021","00478900","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","54495388272","제 20 기","-5644420203","제 19 기","-8537505480","27","KRW",NA
"102","20220311000279","11011","2021","00478900","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 21 기","0","제 20 기","11800500","제 19 기","0","28","KRW",NA
"103","20220311000279","11011","2021","00478900","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 21 기","344277013","제 20 기","509940907","제 19 기","0","29","KRW",NA
"104","20220311000279","11011","2021","00478900","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 21 기","52777238","제 20 기","1200000","제 19 기","0","30","KRW",NA
"105","20220311000279","11011","2021","00478900","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 21 기","60000000000","제 20 기","0","제 19 기","0","31","KRW",NA
"106","20220311000279","11011","2021","00478900","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 21 기","2458829700","제 20 기","3189468440","제 19 기","3150645840","32","KRW",NA
"107","20220311000279","11011","2021","00478900","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성리스부채의상환","-","제 21 기","1270149515","제 20 기","1244035132","제 19 기","1134205814","33","KRW",NA
"108","20220311000279","11011","2021","00478900","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","2001023764","제 20 기","1733858038","제 19 기","4252653826","34","KRW",NA
"109","20220311000279","11011","2021","00478900","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 21 기","171663000","제 20 기","0","제 19 기","0","35","KRW",NA
"110","20220311000279","11011","2021","00478900","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로 인한 현금의 증감","-","제 21 기","-120820593","제 20 기","-16561155","제 19 기","27549330","36","KRW",NA
"111","20220311000279","11011","2021","00478900","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","728407338","제 20 기","-973955511","제 19 기","-35114560","37","KRW",NA
"112","20220311000279","11011","2021","00478900","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","-11928199688","제 20 기","29401718974","제 19 기","-10611294728","38","KRW",NA
"113","20220311000279","11011","2021","00478900","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","50685068415","제 20 기","21283349441","제 19 기","31894644169","39","KRW",NA
"114","20220311000279","11011","2021","00478900","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","38756868727","제 20 기","50685068415","제 19 기","21283349441","40","KRW",NA
"115","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","147971166688","제 20 기","146933475369","제 19 기","146257567471","1","KRW",NA
"116","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","477070687","제 19 기","513172846","1","KRW",NA
"117","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","147971166688","제 20 기","146456404682","제 19 기","145744394625","1","KRW",NA
"118","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-18710886543","제 20 기","-16977028505","제 19 기","-12724374679","1","KRW",NA
"119","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","40260362","제 20 기","22907209","제 19 기","-13425660","1","KRW",NA
"120","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","151536630312","제 20 기","148305363421","제 19 기","143377032407","1","KRW",NA
"121","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","9619452500","제 20 기","9619452500","제 19 기","9619452500","1","KRW",NA
"122","20220311000279","11011","2021","00478900","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","5485710057","제 20 기","5485710057","제 19 기","5485710057","1","KRW",NA
"123","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","-414524009","2","KRW",NA
"124","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"125","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","-414524009","2","KRW",NA
"126","20220311000279","11011","2021","00478900","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
