"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220321000333","11011","2021","01071944","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 7 기","1563315354","제 6 기","1636877964","제 5 기","445400","15","KRW",NA
"16","20220321000333","11011","2021","01071944","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 7 기","","제 6 기","","제 5 기","134011202","16","KRW",NA
"17","20220321000333","11011","2021","01071944","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 7 기","157264619","제 6 기","435432610","제 5 기","394291853","17","KRW",NA
"18","20220321000333","11011","2021","01071944","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 7 기","55389918564","제 6 기","39064209554","제 5 기","38518767792","18","KRW",NA
"19","20220321000333","11011","2021","01071944","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 7 기","7432052229","제 6 기","8224040234","제 5 기","8585611619","20","KRW",NA
"20","20220321000333","11011","2021","01071944","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 7 기","3289799755","제 6 기","2437348822","제 5 기","3586415514","21","KRW",NA
"21","20220321000333","11011","2021","01071944","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 7 기","765912491","제 6 기","206511863","제 5 기","358396421","22","KRW",NA
"22","20220321000333","11011","2021","01071944","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 7 기","861786871","제 6 기","956389766","제 5 기","768520731","23","KRW",NA
"23","20220321000333","11011","2021","01071944","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 7 기","2321979575","제 6 기","4423795016","제 5 기","3399649923","24","KRW",NA
"24","20220321000333","11011","2021","01071944","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 7 기","","제 6 기","14160000","제 5 기","","25","KRW",NA
"25","20220321000333","11011","2021","01071944","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","단기리스부채","-","제 7 기","192573537","제 6 기","122386453","제 5 기","162352423","26","KRW",NA
"26","20220321000333","11011","2021","01071944","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 7 기","","제 6 기","63448314","제 5 기","310276607","27","KRW",NA
"27","20220321000333","11011","2021","01071944","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 7 기","14898596404","제 6 기","152908420","제 5 기","272187712","28","KRW",NA
"28","20220321000333","11011","2021","01071944","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","장기기타금융부채","-","제 7 기","41764287","제 6 기","","제 5 기","56000000","29","KRW",NA
"29","20220321000333","11011","2021","01071944","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 7 기","550000000","제 6 기","","제 5 기","","30","KRW",NA
"30","20220321000333","11011","2021","01071944","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 7 기","338981543","제 6 기","151852590","제 5 기","216187712","31","KRW",NA
"31","20220321000333","11011","2021","01071944","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 7 기","13966719543","제 6 기","","제 5 기","","32","KRW",NA
"32","20220321000333","11011","2021","01071944","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 7 기","1131031","제 6 기","1055830","제 5 기","","33","KRW",NA
"33","20220321000333","11011","2021","01071944","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 7 기","22330648633","제 6 기","8376948654","제 5 기","8857799331","34","KRW",NA
"34","20220321000333","11011","2021","01071944","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업지분","-","제 7 기","32885291366","제 6 기","30449496557","제 5 기","29660968461","36","KRW",NA
"35","20220321000333","11011","2021","01071944","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 7 기","1867142800","제 6 기","1867142800","제 5 기","1867142800","37","KRW",NA
"36","20220321000333","11011","2021","01071944","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 7 기","12315885308","제 6 기","10809338218","제 5 기","10600562774","38","KRW",NA
"37","20220321000333","11011","2021","01071944","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 7 기","-1091675673","제 6 기","-1137959673","제 5 기","-774763489","39","KRW",NA
"38","20220321000333","11011","2021","01071944","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 7 기","-262645455","제 6 기","-2897152","제 5 기","4100666","40","KRW",NA
"39","20220321000333","11011","2021","01071944","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 7 기","20056584386","제 6 기","18913872364","제 5 기","17963925710","41","KRW",NA
"40","20220321000333","11011","2021","01071944","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 7 기","173978565","제 6 기","237764343","제 5 기","","42","KRW",NA
"41","20220321000333","11011","2021","01071944","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 7 기","33059269931","제 6 기","30687260900","제 5 기","29660968461","43","KRW",NA
"42","20220321000333","11011","2021","01071944","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 7 기","55389918564","제 6 기","39064209554","제 5 기","38518767792","44","KRW",NA
"43","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 7 기","66668150529","제 6 기","47497013583","제 5 기","50079354553","0","KRW",""
"44","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 7 기","58188338884","제 6 기","40706894317","제 5 기","43746983334","1","KRW",""
"45","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 7 기","8479811645","제 6 기","6790119266","제 5 기","6332371219","2","KRW",""
"46","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 7 기","6624779759","제 6 기","5374648186","제 5 기","4867462920","3","KRW",""
"47","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 7 기","1855031886","제 6 기","1415471080","제 5 기","1464908299","4","KRW",""
"48","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 7 기","274159770","제 6 기","67559286","제 5 기","42426901","5","KRW",""
"49","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 7 기","102993151","제 6 기","283504259","제 5 기","113909729","6","KRW",""
"50","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 7 기","117369538","제 6 기","142283698","제 5 기","201551233","7","KRW",""
"51","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 7 기","999359873","제 6 기","307497423","제 5 기","344841112","8","KRW",""
"52","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 7 기","1144208170","제 6 기","1034312382","제 5 기","1250135592","9","KRW",""
"53","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","65281926","제 6 기","81109392","제 5 기","220374263","10","KRW",""
"54","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 7 기","1078926244","제 6 기","953202990","제 5 기","1029761329","11","KRW",""
"55","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업지분","-","제 7 기","1142712022","제 6 기","951834927","제 5 기","1029761329","13","KRW",""
"56","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 7 기","-63785778","제 6 기","1368063","제 5 기","","14","KRW",""
"57","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","-259748303","제 6 기","-10714283","제 5 기","4476209","15","KRW",""
"58","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 7 기","-264973800","제 6 기","-3716465","제 5 기","","16","KRW",""
"59","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 7 기","","제 6 기","-3716465","제 5 기","","17","KRW",""
"60","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익 공정가치 측정 금융자산 평가손익","-","제 7 기","-264973800","제 6 기","","제 5 기","","18","KRW",""
"61","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 7 기","5225497","제 6 기","-6997818","제 5 기","4476209","19","KRW",""
"62","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 7 기","5225497","제 6 기","-6997818","제 5 기","4476209","20","KRW",""
"63","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 7 기","819177941","제 6 기","942488707","제 5 기","1034237538","21","KRW",""
"64","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업지분","-","제 7 기","882963719","제 6 기","942948836","제 5 기","1034237538","23","KRW",""
"65","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 7 기","-63785778","제 6 기","-460129","제 5 기","","24","KRW",""
"66","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순손익","-","제 7 기","64","제 6 기","54","제 5 기","58","26","KRW",""
"67","20220321000333","11011","2021","01071944","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순손익","-","제 7 기","64","제 6 기","54","제 5 기","58","27","KRW",""
"68","20220321000333","11011","2021","01071944","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 7 기","2982494550","제 6 기","848311123","제 5 기","3563830798","0","KRW",NA
"69","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 7 기","1078926244","제 6 기","953202990","제 5 기","1029761329","1","KRW",NA
"70","20220321000333","11011","2021","01071944","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익에 대한 조정","-","제 7 기","2132381712","제 6 기","1824777712","제 5 기","1737235077","2","KRW",NA
"71","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 7 기","203935404","제 6 기","111947199","제 5 기","100840927","3","KRW",NA
"72","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비","-","제 7 기","271965656","제 6 기","400369584","제 5 기","395285491","4","KRW",NA
"73","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 7 기","749915571","제 6 기","677008796","제 5 기","657562532","5","KRW",NA
"74","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 7 기","-25364845","제 6 기","104035746","제 5 기","154049848","6","KRW",NA
"75","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 7 기","170858730","제 6 기","43220271","제 5 기","78600","7","KRW",NA
"76","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 7 기","778204301","제 6 기","235434757","제 5 기","312022161","8","KRW",NA
"77","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 7 기","257073","제 6 기","3289616","제 5 기","1134595","9","KRW",NA
"78","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 7 기","","제 6 기","256123365","제 5 기","100000000","10","KRW",NA
"79","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산평가손실","-","제 7 기","41816281","제 6 기","54966492","제 5 기","","11","KRW",NA
"80","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 7 기","12773000","제 6 기","","제 5 기","","12","KRW",NA
"81","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","복구충당부채전입액","-","제 7 기","75201","제 6 기","9908","제 5 기","","13","KRW",NA
"82","20220321000333","11011","2021","01071944","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 7 기","65281926","제 6 기","81109392","제 5 기","220374263","14","KRW",NA
"83","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 7 기","116749337","제 6 기","135581388","제 5 기","184642858","15","KRW",NA
"84","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 7 기","1467675","제 6 기","3944195","제 5 기","19470482","16","KRW",NA
"85","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","기타금융상품이익","-","제 7 기","620190","제 6 기","","제 5 기","","17","KRW",NA
"86","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 7 기","18499384","제 6 기","3211831","제 5 기","","18","KRW",NA
"87","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동 자산,부채의 변동","-","제 7 기","-21312335","제 6 기","-1372099257","제 5 기","1074468188","19","KRW",NA
"88","20220321000333","11011","2021","01071944","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 7 기","634743109","제 6 기","486507927","제 5 기","-2260223436","20","KRW",NA
"89","20220321000333","11011","2021","01071944","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 감소(증가)","-","제 7 기","-11495696","제 6 기","6415283","제 5 기","13886422","21","KRW",NA
"90","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 7 기","-27906424","제 6 기","143061343","제 5 기","85026297","22","KRW",NA
"91","20220321000333","11011","2021","01071944","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 7 기","-573008146","제 6 기","-122340471","제 5 기","1028601486","23","KRW",NA
"92","20220321000333","11011","2021","01071944","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 7 기","-318644170","제 6 기","-1563379295","제 5 기","2066345054","24","KRW",NA
"93","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 7 기","-119566286","제 6 기","130036590","제 5 기","122048023","25","KRW",NA
"94","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 7 기","558121807","제 6 기","-245003975","제 5 기","119625269","26","KRW",NA
"95","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities","장기기타금융부채의 증가(감소)","-","제 7 기","41764287","제 6 기","-56000000","제 5 기","","27","KRW",NA
"96","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 7 기","-205320816","제 6 기","-151396659","제 5 기","-100840927","28","KRW",NA
"97","20220321000333","11011","2021","01071944","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 7 기","102338455","제 6 기","156030720","제 5 기","174193415","29","KRW",NA
"98","20220321000333","11011","2021","01071944","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 7 기","133350282","제 6 기","236653552","제 5 기","312022161","30","KRW",NA
"99","20220321000333","11011","2021","01071944","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 수취(납부)","-","제 7 기","176489244","제 6 기","476947490","제 5 기","139805050","31","KRW",NA
"100","20220321000333","11011","2021","01071944","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 7 기","-690717557","제 6 기","-2503760568","제 5 기","-897705367","32","KRW",NA
"101","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 7 기","18135933360","제 6 기","16807000000","제 5 기","16871000000","33","KRW",NA
"102","20220321000333","11011","2021","01071944","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 7 기","","제 6 기","","제 5 기","9625000","34","KRW",NA
"103","20220321000333","11011","2021","01071944","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 7 기","13000000","제 6 기","","제 5 기","210558","35","KRW",NA
"104","20220321000333","11011","2021","01071944","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 감소","-","제 7 기","489861656","제 6 기","2577507444","제 5 기","2599404355","36","KRW",NA
"105","20220321000333","11011","2021","01071944","CF","현금흐름표","-표준계정코드 미사용-","장기기타수취채권의 감소","-","제 7 기","","제 6 기","8428126","제 5 기","","37","KRW",NA
"106","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 7 기","17561000000","제 6 기","17661800000","제 5 기","17316000000","38","KRW",NA
"107","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 7 기","34254000","제 6 기","34254000","제 5 기","43901350","39","KRW",NA
"108","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익공정가치금융자산의 취득","-","제 7 기","200044494","제 6 기","200071083","제 5 기","","40","KRW",NA
"109","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타포괄손익공정가치측정금융자산의 취득","-","제 7 기","395922000","제 6 기","","제 5 기","","41","KRW",NA
"110","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자의 취득","-","제 7 기","","제 6 기","1168659709","제 5 기","","42","KRW",NA
"111","20220321000333","11011","2021","01071944","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","530333959","제 6 기","215554093","제 5 기","449524885","43","KRW",NA
"112","20220321000333","11011","2021","01071944","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","15808120","제 6 기","4190240","제 5 기","524000","44","KRW",NA
"113","20220321000333","11011","2021","01071944","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 증가","-","제 7 기","592150000","제 6 기","2612167013","제 5 기","2567995045","45","KRW",NA
"114","20220321000333","11011","2021","01071944","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 7 기","13026808216","제 6 기","14891573","제 5 기","-291596167","47","KRW",NA
"115","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 7 기","6016672362","제 6 기","7477176332","제 5 기","4489637385","48","KRW",NA
"116","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 7 기","550000000","제 6 기","","제 5 기","","49","KRW",NA
"117","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 7 기","15000000000","제 6 기","","제 5 기","","50","KRW",NA
"118","20220321000333","11011","2021","01071944","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 7 기","440000000","제 6 기","","제 5 기","233464000","51","KRW",NA
"119","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 7 기","156643500","제 6 기","","제 5 기","","52","KRW",NA
"120","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 7 기","8465633955","제 6 기","6887725672","제 5 기","4870502592","53","KRW",NA
"121","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 7 기","14160000","제 6 기","7080000","제 5 기","","54","KRW",NA
"122","20220321000333","11011","2021","01071944","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","단기리스부채의 상환","-","제 7 기","189743691","제 6 기","165351082","제 5 기","144194960","55","KRW",NA
"123","20220321000333","11011","2021","01071944","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 7 기","440000000","제 6 기","133464000","제 5 기","","56","KRW",NA
"124","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 7 기","26970000","제 6 기","","제 5 기","","57","KRW",NA
"125","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 7 기","","제 6 기","2563200","제 5 기","","58","KRW",NA
"126","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 7 기","","제 6 기","266100805","제 5 기","","59","KRW",NA
"127","20220321000333","11011","2021","01071944","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금성자산의 환율변동","-","제 7 기","19324869","제 6 기","-13011037","제 5 기","8958428","60","KRW",NA
"128","20220321000333","11011","2021","01071944","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금 및 현금성자산의 순증감","-","제 7 기","15337910078","제 6 기","-1653568909","제 5 기","2383487692","61","KRW",NA
"129","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금 및 현금성자산","-","제 7 기","2811136540","제 6 기","4464705449","제 5 기","2081217757","62","KRW",NA
"130","20220321000333","11011","2021","01071944","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금 및 현금성자산","-","제 7 기","18149046618","제 6 기","2811136540","제 5 기","4464705449","63","KRW",NA
"131","20220321000333","11011","2021","01071944","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","30687260900","제 6 기","29660968461","제 5 기","28422516094","1","KRW",NA
"132","20220321000333","11011","2021","01071944","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 7 기","237764343","제 6 기","","제 5 기","","1","KRW",NA
