"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"80","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-2478635368","제 22 기","-1052220901","제 21 기","6364706336","3","KRW",NA
"81","20220322000462","11011","2021","00666064","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 23 기","186307054","제 22 기","122665792","제 21 기","147087447","4","KRW",NA
"82","20220322000462","11011","2021","00666064","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 23 기","745824735","제 22 기","1101905721","제 21 기","1428860154","5","KRW",NA
"83","20220322000462","11011","2021","00666064","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급","-","제 23 기","34194056","제 22 기","-8603621","제 21 기","66782651","6","KRW",NA
"84","20220322000462","11011","2021","00666064","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-2255829919","제 22 기","-2447707019","제 21 기","10971331727","7","KRW",NA
"85","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 23 기","21960000000","제 22 기","29810775758","제 21 기","4234920849","8","KRW",NA
"86","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 23 기","20360000000","제 22 기","18600775758","제 21 기","7234920849","9","KRW",NA
"87","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 23 기","0","제 22 기","1005334143","제 21 기","0","10","KRW",NA
"88","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 23 기","0","제 22 기","1016500250","제 21 기","0","11","KRW",NA
"89","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 23 기","84999992","제 22 기","422514002","제 21 기","95636492","12","KRW",NA
"90","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 23 기","103984864","제 22 기","147097478","제 21 기","113012905","13","KRW",NA
"91","20220322000462","11011","2021","00666064","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","700714356","제 22 기","698972128","제 21 기","333317775","14","KRW",NA
"92","20220322000462","11011","2021","00666064","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","20909091","제 22 기","23904914","제 21 기","591028149","15","KRW",NA
"93","20220322000462","11011","2021","00666064","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","35250000","제 22 기","128622000","제 21 기","39163300","16","KRW",NA
"94","20220322000462","11011","2021","00666064","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","0","제 22 기","0","제 21 기","596818180","17","KRW",NA
"95","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 23 기","0","제 22 기","84402470","제 21 기","0","18","KRW",NA
"96","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 23 기","0","제 22 기","0","제 21 기","54000000","19","KRW",NA
"97","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 23 기","0","제 22 기","15505819197","제 21 기","0","20","KRW",NA
"98","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 23 기","34286400","제 22 기","34286400","제 21 기","34286400","21","KRW",NA
"99","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및기타수취채권의 취득","-","제 23 기","66604008","제 22 기","2174448531","제 21 기","1150503249","22","KRW",NA
"100","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및기타수취채권의 처분","-","제 23 기","71210000","제 22 기","22881740","제 21 기","1696068376","23","KRW",NA
"101","20220322000462","11011","2021","00666064","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 23 기","69920882","제 22 기","109774290","제 21 기","118024276","24","KRW",NA
"102","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익공정가치측정금융자산의 처분","-","제 23 기","0","제 22 기","0","제 21 기","118745360","25","KRW",NA
"103","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","사용권자산의 처분","-","제 23 기","0","제 22 기","0","제 21 기","55822421","26","KRW",NA
"104","20220322000462","11011","2021","00666064","CF","현금흐름표","-표준계정코드 미사용-","기타지급채무의 감소","-","제 23 기","0","제 22 기","3492773000","제 21 기","3500000","27","KRW",NA
"105","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 23 기","0","제 22 기","0","제 21 기","1505002870","28","KRW",NA
"106","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 처분","-","제 23 기","0","제 22 기","0","제 21 기","4779216406","29","KRW",NA
"107","20220322000462","11011","2021","00666064","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-1451049825","제 22 기","-4684761555","제 21 기","-1730323652","30","KRW",NA
"108","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","0","제 22 기","3000000000","제 21 기","8582407269","31","KRW",NA
"109","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","3000000000","제 22 기","15328000000","제 21 기","12112407269","32","KRW",NA
"110","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 23 기","0","제 22 기","12328000000","제 21 기","3800000000","33","KRW",NA
"111","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","0","제 22 기","1800000000","제 21 기","2000000000","34","KRW",NA
"112","20220322000462","11011","2021","00666064","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 감소","-","제 23 기","4140000000","제 22 기","2635454550","제 21 기","1633636360","35","KRW",NA
"113","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 23 기","0","제 22 기","22283500","제 21 기","0","36","KRW",NA
"114","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 23 기","5998892760","제 22 기","0","제 21 기","0","37","KRW",NA
"115","20220322000462","11011","2021","00666064","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 23 기","309942585","제 22 기","321590505","제 21 기","339277788","38","KRW",NA
"116","20220322000462","11011","2021","00666064","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 23 기","0","제 22 기","0","제 21 기","8000002385","39","KRW",NA
"117","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비 지급","-","제 23 기","0","제 22 기","0","제 21 기","27404427","40","KRW",NA
"118","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 23 기","0","제 22 기","50000000","제 21 기","0","41","KRW",NA
"119","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 23 기","0","제 22 기","0","제 21 기","9999997308","42","KRW",NA
"120","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","12667061297","제 22 기","19354411888","제 21 기","5837861355","43","KRW",NA
"121","20220322000462","11011","2021","00666064","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 23 기","62823310","제 22 기","-48123247","제 21 기","-10912228","44","KRW",NA
"122","20220322000462","11011","2021","00666064","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","15014008133","제 22 기","12667061297","제 21 기","19354411888","45","KRW",NA
"123","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","49458150772","제 22 기","43804207066","제 21 기","44383435526","1","KRW",NA
"124","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","13562827974","제 22 기","13359860728","제 21 기","11692006500","1","KRW",NA
"125","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","35895322798","제 22 기","30444346338","제 21 기","32691429026","1","KRW",NA
"126","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","25354001086","제 22 기","24745294925","제 21 기","19939515638","1","KRW",NA
"127","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","-39436433509","제 22 기","-44278703808","제 21 기","-37225841833","1","KRW",NA
"128","20220322000462","11011","2021","00666064","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","11027972500","제 22 기","11027972500","제 21 기","11027972500","1","KRW",NA
